Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,30.549999,30.549999,29.920000,29.927999,29.927999,4100
2022-07-12,30.080000,30.129999,29.650000,29.823000,29.823000,4700
2022-07-13,29.139999,29.618000,29.110001,29.615999,29.615999,5200
2022-07-14,29.270000,29.430000,28.809999,29.410000,29.410000,10900
2022-07-15,29.900000,30.270000,29.900000,30.270000,30.270000,2200
2022-07-18,30.730000,30.870001,30.379999,30.400000,30.400000,34400
2022-07-19,30.709999,31.523001,30.709999,31.510000,31.510000,1000
2022-07-20,32.465000,32.698002,32.465000,32.637001,32.637001,4500
2022-07-21,32.540001,33.048000,32.540001,33.048000,33.048000,4000
2022-07-22,32.840000,32.840000,31.850000,32.009998,32.009998,24700
2022-07-25,31.990000,31.990000,31.740000,31.886000,31.886000,1600
2022-07-26,31.530001,31.530001,30.954000,30.954000,30.954000,5100
2022-07-27,31.240000,32.004002,31.240000,32.004002,32.004002,2300
2022-07-28,31.889999,32.398998,31.730000,32.394001,32.394001,2700
2022-07-29,32.340000,32.737000,32.340000,32.737000,32.737000,2300
2022-08-01,32.590000,32.926998,32.560001,32.821999,32.821999,2100
2022-08-02,32.520000,33.340000,32.520000,32.939999,32.939999,3200
2022-08-03,33.520000,34.139999,33.459999,34.130001,34.130001,2800
2022-08-04,34.750000,34.930000,34.340000,34.368000,34.368000,10900
2022-08-05,34.381001,34.381001,33.939999,34.160000,34.160000,3100
2022-08-08,34.330002,34.820000,34.180000,34.310001,34.310001,14800
2022-08-09,33.740002,33.740002,32.919998,32.977001,32.977001,5500
2022-08-10,33.900002,34.529999,33.900002,34.470001,34.470001,4100
2022-08-11,34.770000,35.209999,34.169998,34.233002,34.233002,2300
2022-08-12,34.410000,35.082001,34.410000,35.082001,35.082001,1200
2022-08-15,34.860001,35.152000,34.860001,35.152000,35.152000,2900
2022-08-16,35.000000,35.480000,34.730000,35.306000,35.306000,2600
2022-08-17,34.500000,34.639999,34.290001,34.530998,34.530998,2300
2022-08-18,34.750000,34.840000,34.680000,34.682999,34.682999,1100
2022-08-19,34.189999,34.189999,33.480000,33.525002,33.525002,4900
2022-08-22,32.880001,32.959999,32.330002,32.377998,32.377998,3700
2022-08-23,32.419998,32.419998,32.252998,32.252998,32.252998,1900
2022-08-24,32.299999,32.639999,32.299999,32.400002,32.400002,3800
2022-08-25,33.029999,33.220001,32.830002,33.209999,33.209999,4500
2022-08-26,32.200001,32.200001,31.809999,31.827000,31.827000,2700
2022-08-29,31.549999,31.740000,31.330000,31.349001,31.349001,5700
2022-08-30,31.670000,31.670000,30.983999,30.983999,30.983999,1900
2022-08-31,31.370001,31.370001,30.914000,30.950001,30.950001,2500
2022-09-01,30.459999,30.590000,29.917999,30.590000,30.590000,11300
2022-09-02,30.889999,31.070000,30.090000,30.132999,30.132999,15700
2022-09-06,30.209999,30.209999,29.809999,29.839001,29.839001,3000
2022-09-07,29.889999,30.620001,29.889999,30.601000,30.601000,1500
2022-09-08,30.139999,31.100000,30.139999,31.020000,31.020000,2200
2022-09-09,31.570000,32.099998,31.559999,32.099998,32.099998,9200
2022-09-12,32.270000,32.529999,32.270000,32.372002,32.372002,9600
2022-09-13,31.290001,31.299999,30.590000,30.707001,30.707001,10400
2022-09-14,30.750000,30.840000,30.670000,30.840000,30.840000,900
2022-09-15,31.139999,31.150000,30.580000,30.712999,30.712999,2200
2022-09-16,30.090000,30.090000,29.910000,30.059999,30.059999,5700
2022-09-19,29.549999,29.980000,29.549999,29.980000,29.980000,16700
2022-09-20,29.570000,29.660000,29.209999,29.410000,29.410000,5800
2022-09-21,29.180000,29.257999,29.120001,29.120001,29.120001,800
2022-09-22,28.870001,28.870001,28.180000,28.250000,28.250000,3100
2022-09-23,27.719999,27.750000,27.200001,27.610001,27.610001,9100
2022-09-26,27.520000,27.620001,27.190001,27.290001,27.290001,51100
2022-09-27,27.730000,27.915001,27.291000,27.354000,27.354000,2100
2022-09-28,27.280001,28.250000,27.280001,28.190001,28.190001,19800
2022-09-29,27.590000,27.590000,26.870001,27.150000,27.150000,8800
2022-09-30,26.879999,27.540001,26.848000,26.848000,26.848000,600
2022-10-03,26.950001,27.730000,26.790001,27.610001,27.610001,36500
2022-10-04,28.389999,29.080000,28.389999,29.080000,29.080000,4800
2022-10-05,28.620001,29.135000,28.620001,29.040001,29.040001,800
2022-10-06,29.290001,29.290001,29.000000,29.030001,29.030001,1900
2022-10-07,28.007999,28.007999,27.620001,27.674999,27.674999,1600
2022-10-10,27.360001,27.360001,26.920000,27.160000,27.160000,2600
2022-10-11,26.980000,27.410000,26.709999,26.908001,26.908001,2800
2022-10-12,26.879999,26.879999,26.520000,26.771000,26.771000,2000
2022-10-13,25.809999,27.250000,25.660000,27.219999,27.219999,12500
2022-10-14,26.389999,26.389999,26.118999,26.118999,26.118999,5600
2022-10-17,26.780001,27.420000,26.780001,27.195000,27.195000,22600
2022-10-18,27.940001,27.940001,27.309999,27.440001,27.440001,3900
2022-10-19,27.299999,27.490000,27.010000,27.129000,27.129000,1800
2022-10-20,27.230000,27.924999,27.230000,27.382000,27.382000,2700
2022-10-21,26.840000,27.759001,26.840000,27.759001,27.759001,1500
2022-10-24,27.799999,27.990000,27.339001,27.983999,27.983999,5800
2022-10-25,28.110001,29.049999,28.110001,29.040001,29.040001,1900
2022-10-26,29.260000,29.760000,29.097000,29.097000,29.097000,2600
2022-10-27,29.230000,29.420000,28.965000,28.965000,28.965000,23100
2022-10-28,29.049000,29.565001,28.830000,29.565001,29.565001,1400
