Date,Open,High,Low,Close,Adj Close,Volume
2022-09-07,25.820000,26.006001,25.809999,26.006001,25.457922,1400
2022-09-08,25.700001,26.049999,25.379999,26.049999,25.500992,2000
2022-09-09,26.700001,27.240000,26.670000,27.152000,26.579769,2400
2022-09-12,27.469999,28.080000,27.469999,28.051001,27.459824,9900
2022-09-13,26.750000,26.750000,25.100000,25.160000,24.629751,15200
2022-09-14,25.350000,25.629000,25.059999,25.629000,25.088865,6400
2022-09-15,25.350000,26.150000,24.761999,24.975000,24.448650,16100
2022-09-16,23.799999,24.148001,23.350000,24.148001,23.639078,8100
2022-09-19,23.680000,24.370001,23.680000,24.370001,23.856401,8700
2022-09-20,24.100000,24.209999,23.490000,23.680000,23.186653,3800
2022-09-21,23.639999,24.040001,22.610001,22.610001,22.138943,30900
2022-09-22,22.250000,22.490000,22.120001,22.332001,21.866735,8000
2022-09-23,21.809999,21.809999,20.809999,21.320000,20.875820,14500
2022-09-26,21.160000,22.221001,21.160000,21.657000,21.205795,9000
2022-09-27,22.250000,22.497999,21.120001,21.417000,20.970797,20000
2022-09-28,21.500000,22.570999,21.500000,22.478001,22.009693,13600
2022-09-29,21.750000,21.750000,21.049999,21.565001,21.115717,7500
2022-09-30,21.320000,22.020000,20.985001,21.049999,20.611444,7400
2022-10-03,21.290001,21.959999,20.959999,21.775999,21.322315,12000
2022-10-04,22.980000,23.799999,22.941999,23.238001,22.753860,103500
2022-10-05,22.500000,23.370001,22.469999,23.158001,22.675528,29900
2022-10-06,23.299999,23.309999,22.830000,22.980000,22.501234,37200
2022-10-07,22.010000,22.010000,21.290001,21.419001,20.972755,14700
2022-10-10,21.520000,21.798000,21.070000,21.090000,20.650612,7700
2022-10-11,20.541000,21.430000,20.280001,20.670000,20.239363,8500
2022-10-12,20.670000,21.076000,20.670000,20.910000,20.474361,31100
2022-10-13,19.610001,21.000000,18.879999,20.760000,20.327486,38000
2022-10-14,21.450001,21.450001,19.219000,19.250000,18.848946,16700
2022-10-17,20.230000,21.180000,20.230000,21.080000,20.640820,21600
2022-10-18,22.670000,22.670000,21.391001,21.745001,21.291967,28200
2022-10-19,21.250000,21.830000,21.160000,21.431000,20.984507,22000
2022-10-20,21.090000,22.230000,21.049999,21.480000,21.032486,34600
2022-10-21,21.370001,22.670000,21.370001,22.603001,22.132088,18000
2022-10-24,22.900000,22.900000,22.020000,22.760000,22.285816,10200
2022-10-25,22.879999,23.121000,22.629999,22.937000,22.459131,52300
2022-10-26,21.650000,22.445000,21.340000,21.506001,21.057943,27900
2022-10-27,21.000000,21.099001,19.950001,20.280001,19.857487,128500
2022-10-28,16.730000,18.250000,16.620001,18.160000,17.781654,217900
2022-10-31,18.219999,18.480000,17.480000,17.879999,17.507486,36200
2022-11-01,18.330000,18.400000,16.239000,16.400000,16.058321,109300
2022-11-02,16.520000,16.600000,15.200000,15.200000,14.883323,75400
2022-11-03,15.290000,15.520000,14.480000,14.530000,14.227282,147100
2022-11-04,15.060000,15.250000,14.250000,14.900000,14.589573,87000
