Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,14.500000,14.500000,14.500000,14.500000,14.500000,0
2022-07-12,14.500000,14.500000,14.500000,14.500000,14.500000,0
2022-07-13,14.500000,14.500000,14.500000,14.500000,14.500000,0
2022-07-14,14.500000,14.500000,14.500000,14.500000,14.500000,0
2022-07-15,14.500000,14.500000,14.500000,14.500000,14.500000,0
2022-07-18,14.500000,14.500000,14.500000,14.500000,14.500000,0
2022-07-19,14.500000,14.500000,14.500000,14.500000,14.500000,0
2022-07-20,14.500000,14.500000,14.500000,14.500000,14.500000,0
2022-07-21,14.500000,14.500000,14.500000,14.500000,14.500000,0
2022-07-22,12.500000,12.500000,12.500000,12.500000,12.500000,300
2022-07-25,12.500000,12.500000,12.500000,12.500000,12.500000,0
2022-07-26,12.500000,12.500000,12.500000,12.500000,12.500000,0
2022-07-27,12.500000,12.500000,12.500000,12.500000,12.500000,0
2022-07-28,12.500000,12.500000,12.500000,12.500000,12.500000,0
2022-07-29,12.500000,12.500000,12.500000,12.500000,12.500000,0
2022-08-01,12.500000,12.500000,12.500000,12.500000,12.500000,0
2022-08-02,12.500000,12.500000,12.500000,12.500000,12.500000,0
2022-08-03,12.500000,12.500000,12.500000,12.500000,12.500000,0
2022-08-04,12.500000,12.500000,12.500000,12.500000,12.500000,0
2022-08-05,12.500000,12.500000,12.500000,12.500000,12.500000,0
2022-08-08,12.500000,12.500000,12.500000,12.500000,12.500000,0
2022-08-09,12.500000,12.500000,12.500000,12.500000,12.500000,0
2022-08-10,12.500000,12.500000,12.500000,12.500000,12.500000,0
2022-08-11,12.500000,12.500000,12.500000,12.500000,12.500000,0
2022-08-12,12.500000,12.500000,12.500000,12.500000,12.500000,0
2022-08-15,12.500000,12.500000,12.500000,12.500000,12.500000,0
2022-08-16,12.500000,12.500000,12.500000,12.500000,12.500000,0
2022-08-17,12.500000,12.500000,12.500000,12.500000,12.500000,0
2022-08-18,12.500000,12.500000,12.500000,12.500000,12.500000,0
2022-08-19,12.500000,12.500000,12.500000,12.500000,12.500000,0
2022-08-22,12.500000,12.500000,12.500000,12.500000,12.500000,0
