Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,37.291000,37.291000,37.291000,37.291000,36.107655,100
2022-07-12,37.252998,37.252998,37.252998,37.252998,36.070858,100
2022-07-13,37.250000,37.250000,37.209999,37.227001,36.045685,22700
2022-07-14,36.657001,36.657001,36.657001,36.657001,35.493774,100
2022-07-15,37.217999,37.247002,37.217999,37.247002,36.065048,500
2022-07-18,37.466999,37.466999,37.466999,37.466999,36.278065,100
2022-07-19,38.430000,38.470001,38.430000,38.470001,37.249241,2700
2022-07-20,38.235001,38.235001,38.235001,38.235001,37.021698,100
2022-07-21,38.360001,38.580002,38.360001,38.580002,37.355751,1900
2022-07-22,38.730000,38.730000,38.487999,38.509998,37.287971,1900
2022-07-25,38.750000,38.799999,38.669998,38.799999,37.568768,2500
2022-07-26,38.500000,38.500000,38.310001,38.310001,37.094318,1400
2022-07-27,39.099998,39.119999,39.099998,39.119999,37.878613,394200
2022-07-28,39.070000,39.349998,39.000000,39.349998,38.101315,600
2022-07-29,39.389999,39.900002,39.389999,39.840000,38.575764,306400
2022-08-01,39.928001,39.928001,39.859001,39.859001,38.594166,200
2022-08-02,39.560001,39.665001,39.279999,39.279999,38.033535,1100
2022-08-03,39.430000,39.549000,39.360001,39.549000,38.293999,211000
2022-08-04,39.630001,39.716999,39.630001,39.716999,38.456669,2200
2022-08-05,39.279999,39.433998,39.279999,39.433998,38.182648,200
2022-08-08,39.536999,39.536999,39.536999,39.536999,38.282379,100
2022-08-09,39.529999,39.529999,39.330002,39.330002,38.081951,800
2022-08-10,40.200001,40.250000,40.200001,40.250000,38.972755,700
2022-08-11,40.430000,40.430000,40.250000,40.250000,38.972755,2200
2022-08-12,40.380001,40.540001,40.348999,40.540001,39.253551,1400
2022-08-15,40.160000,40.314999,40.160000,40.314999,39.035694,800
2022-08-16,40.049999,40.335999,40.049999,40.335999,39.056023,400
2022-08-17,40.008999,40.008999,40.008999,40.008999,38.739403,100
2022-08-18,39.886002,39.886002,39.886002,39.886002,38.620308,0
2022-08-19,39.509998,39.509998,39.376999,39.376999,38.127457,400
2022-08-22,38.639999,38.680000,38.639999,38.680000,37.452576,800
2022-08-23,38.590000,38.790001,38.580002,38.714001,37.485500,289700
2022-08-24,38.580002,38.889999,38.580002,38.750000,37.520355,1200
2022-08-25,38.849998,39.180000,38.849998,39.172001,37.928963,3800
2022-08-26,38.689999,38.709999,38.237999,38.237999,37.024601,1100
2022-08-29,38.040001,38.320000,37.779999,38.099998,36.890980,33700
2022-08-30,38.169998,38.169998,37.789001,37.789001,36.589851,3000
2022-08-31,37.810001,37.820000,37.525002,37.525002,36.334229,5100
2022-09-01,37.029999,37.029999,36.619999,36.936001,35.763920,220200
2022-09-02,37.169998,37.500000,36.820000,36.820000,35.651600,6200
2022-09-06,37.000000,37.000000,36.686001,36.686001,35.521851,300
2022-09-07,36.389999,36.950001,36.389999,36.950001,35.777477,1000
2022-09-08,37.089001,37.089001,37.089001,37.089001,35.912064,100
2022-09-09,38.002998,38.002998,38.002998,38.002998,36.797058,100
2022-09-12,38.509998,38.509998,38.509998,38.509998,37.287971,100
2022-09-13,37.770000,37.770000,37.217999,37.217999,36.036968,500
2022-09-14,37.320999,37.320999,37.320999,37.320999,36.136700,100
2022-09-15,37.037998,37.037998,37.037998,37.037998,35.862679,100
2022-09-16,36.680000,36.772999,36.680000,36.772999,35.606091,400
2022-09-19,36.310001,36.830002,36.310001,36.830002,35.661285,500
2022-09-20,36.369999,36.369999,36.230999,36.230999,35.081287,300
2022-09-21,36.195999,36.195999,35.751999,35.751999,34.617489,400
2022-09-22,35.646000,35.646000,35.646000,35.646000,34.514851,100
2022-09-23,34.446999,34.446999,34.446999,34.446999,33.353901,100
2022-09-26,33.931999,33.931999,33.931999,33.931999,32.855240,100
2022-09-27,34.099998,34.099998,33.712002,33.712002,32.642227,100
2022-09-28,34.553001,34.553001,34.553001,34.553001,33.456539,100
2022-09-29,34.054001,34.054001,34.054001,34.054001,32.973373,100
2022-09-30,33.900002,34.189999,33.873001,33.873001,32.798115,21700
2022-10-03,34.340000,34.664001,34.340000,34.664001,33.564014,4100
2022-10-04,35.709999,35.994999,35.709999,35.994999,34.852776,200
2022-10-05,35.349998,35.750000,35.349998,35.549999,34.421898,413800
2022-10-06,35.080002,35.080002,34.966999,34.966999,33.857399,600
2022-10-07,34.341000,34.341000,34.341000,34.341000,33.251266,200
2022-10-10,34.188000,34.188000,34.188000,34.188000,33.103119,100
2022-10-11,33.723999,33.723999,33.723999,33.723999,32.653843,100
2022-10-12,33.571999,33.571999,33.571999,33.571999,32.506664,200
2022-10-13,32.939999,34.290001,32.939999,34.290001,33.201881,200
2022-10-14,33.720001,33.720001,33.720001,33.720001,32.649971,100
2022-10-17,34.570000,34.616001,34.570000,34.573002,33.475903,600
2022-10-18,34.779999,34.779999,34.779999,34.779999,33.676334,100
2022-10-19,34.358002,34.358002,34.358002,34.358002,33.267727,100
2022-10-20,34.269001,34.269001,34.269001,34.269001,33.181553,100
2022-10-21,34.848999,34.848999,34.848999,34.848999,33.743141,100
2022-10-24,34.726002,34.862000,34.726002,34.862000,33.755733,200
2022-10-25,35.604000,35.604000,35.604000,35.604000,34.474186,100
2022-10-26,35.974998,35.974998,35.974998,35.974998,34.833412,100
2022-10-27,35.939999,35.939999,35.709000,35.709000,34.575855,700
2022-10-28,35.645000,35.995998,35.645000,35.995998,34.853745,200
2022-10-31,35.672001,35.672001,35.672001,35.672001,34.540028,100
2022-11-01,35.980000,35.980000,35.977001,35.977001,34.835350,300
2022-11-02,35.483002,35.483002,35.483002,35.483002,34.357025,100
2022-11-03,35.000000,35.215000,35.000000,35.215000,34.097530,600
2022-11-04,36.527000,36.527000,36.527000,36.527000,35.367897,100
2022-11-07,36.700001,36.820000,36.660000,36.813000,35.644821,1408200
2022-11-08,37.049999,37.198002,37.049999,37.198002,36.017605,1000
2022-11-09,36.647999,36.647999,36.647999,36.647999,35.485054,600
2022-11-10,38.609001,38.609001,38.609001,38.609001,37.383831,100
2022-11-11,39.403000,39.403000,39.403000,39.403000,38.152630,100
2022-11-14,39.090000,39.150002,39.000000,39.000000,37.762421,2000
2022-11-15,39.610001,39.610001,39.221001,39.221001,37.976410,400
2022-11-16,39.160999,39.160999,39.160999,39.160999,37.918312,100
2022-11-17,39.089001,39.089001,39.089001,39.089001,37.848598,100
2022-11-18,39.110001,39.159000,39.110001,39.159000,37.916374,200
2022-11-21,38.735001,38.882000,38.735001,38.882000,37.648163,300
2022-11-22,39.270000,39.415001,39.270000,39.415001,38.164253,300
2022-11-23,39.730000,39.818001,39.570000,39.818001,38.554462,6100
2022-11-25,39.980000,40.042000,39.980000,40.042000,38.771355,1300
2022-11-28,39.810001,39.810001,39.512001,39.512001,38.258175,200
2022-11-29,39.509998,39.509998,39.509998,39.509998,38.256237,200
2022-11-30,40.279999,40.279999,40.230000,40.240002,38.963074,4200
2022-12-01,40.619999,40.619999,40.599998,40.599998,39.311649,2600
2022-12-02,40.450001,40.615002,40.450001,40.595001,39.306808,4100
2022-12-05,40.220001,40.220001,39.939999,40.000000,38.730690,2200
2022-12-06,39.669998,39.748001,39.560001,39.748001,38.486687,4500
2022-12-07,39.799999,39.799999,39.709999,39.709999,38.449890,400
2022-12-08,39.860001,39.880001,39.860001,39.869999,38.604813,800
2022-12-09,40.029999,40.029999,39.880001,39.880001,38.614498,700
2022-12-12,39.960999,39.960999,39.960999,39.960999,38.692924,100
2022-12-13,40.090000,40.090000,39.950001,39.950001,39.262951,900
2022-12-14,39.978001,39.978001,39.978001,39.978001,39.290470,100
2022-12-15,39.008999,39.008999,38.917999,38.917999,38.248699,200
2022-12-16,38.619999,38.619999,38.549999,38.549999,37.887028,400
