Date,Open,High,Low,Close,Adj Close,Volume
2022-08-11,251.199997,255.300003,243.789993,244.020004,241.170242,480
2022-08-12,250.000000,268.519989,242.779999,268.450012,265.314972,1030
2022-08-15,262.600006,267.799988,256.399994,265.649994,262.547638,3100
2022-08-16,264.899994,266.700012,248.600006,259.869995,256.835144,1650
2022-08-17,253.399994,253.399994,237.000000,239.229996,236.436188,1920
2022-08-18,240.000000,240.000000,232.899994,235.100006,232.354431,300
2022-08-19,220.000000,220.000000,210.199997,211.600006,209.128860,1220
2022-08-22,203.500000,203.699997,196.800003,196.800003,194.501694,420
2022-08-23,196.699997,196.699997,189.399994,191.300003,189.065918,580
2022-08-24,203.399994,207.899994,198.100006,200.399994,198.059647,1050
2022-08-25,209.800003,218.399994,204.199997,210.399994,207.942871,1220
2022-08-26,218.500000,226.500000,190.399994,195.740005,193.454071,2720
2022-08-29,194.500000,198.699997,191.970001,191.970001,189.728104,760
2022-08-30,193.000000,193.000000,176.000000,182.699997,180.566360,2890
2022-08-31,185.600006,191.100006,182.690002,189.009995,186.802673,240
2022-09-01,179.919998,179.919998,167.100006,175.660004,173.608582,940
2022-09-02,170.500000,174.100006,164.100006,164.369995,162.450424,190
2022-09-06,159.699997,164.699997,159.699997,160.360001,158.487259,680
2022-09-07,164.100006,170.039993,162.300003,170.039993,168.054214,620
2022-09-08,168.899994,174.500000,166.000000,173.000000,170.979645,250
2022-09-09,181.000000,185.500000,180.600006,184.830002,182.671494,400
2022-09-12,191.470001,198.720001,189.449997,198.720001,196.399261,440
2022-09-13,186.270004,194.300003,186.250000,186.960007,184.776611,580
2022-09-14,189.899994,195.199997,189.899994,192.550003,190.301331,390
2022-09-15,205.000000,209.899994,197.759995,197.759995,195.450485,290
2022-09-16,186.000000,190.399994,179.300003,179.630005,177.532227,340
2022-09-19,175.000000,182.300003,175.000000,180.250000,178.144974,1370
2022-09-20,178.600006,178.600006,170.800003,170.880005,168.884415,150
2022-09-21,168.899994,171.100006,163.399994,163.399994,161.491745,50
2022-09-22,150.100006,150.100006,146.800003,148.910004,147.170990,300
2022-09-23,142.199997,142.199997,138.399994,141.669998,140.015533,150
2022-09-26,146.100006,152.199997,142.949997,142.949997,141.280579,180
2022-09-27,153.500000,153.500000,143.000000,146.020004,144.314728,140
2022-09-28,146.300003,150.600006,144.500000,149.350006,147.605835,340
2022-09-29,140.899994,140.899994,127.300003,129.750000,128.234726,460
2022-09-30,133.250000,135.899994,126.279999,126.279999,124.805252,680
2022-10-03,126.099998,130.699997,119.900002,128.089996,126.594116,510
2022-10-04,139.300003,145.500000,139.300003,143.610001,141.932861,380
2022-10-05,137.399994,137.399994,131.600006,133.850006,132.286850,260
2022-10-06,134.000000,134.000000,125.300003,125.800003,124.330864,320
2022-10-07,123.300003,123.300003,110.800003,111.150002,109.851944,850
2022-10-10,116.750000,116.750000,106.300003,106.800003,105.552750,2520
2022-10-11,106.900002,107.500000,97.650002,101.489998,100.304764,1690
2022-10-12,95.400002,98.500000,95.400002,98.360001,97.211319,1600
2022-10-13,90.000000,100.050003,86.900002,99.449997,98.288582,970
2022-10-14,98.599998,99.900002,86.900002,87.339996,86.320007,1830
2022-10-17,93.199997,96.400002,92.500000,93.900002,92.803398,710
2022-10-18,103.099998,107.400002,93.699997,95.480003,94.364952,330
2022-10-19,93.699997,93.699997,87.349998,88.889999,87.851906,610
2022-10-20,88.500000,93.779999,87.900002,88.760002,87.723427,780
2022-10-21,94.800003,94.800003,86.699997,93.400002,92.309242,1350
2022-10-24,90.500000,90.500000,76.199997,83.870003,82.890541,1510
2022-10-25,87.500000,100.599998,87.500000,100.599998,99.425148,1530
