Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,9.170000,9.170000,8.890000,8.906000,8.906000,1900
2022-07-12,8.895000,8.950000,8.866000,8.866000,8.866000,1100
2022-07-13,8.940000,8.970000,8.939000,8.939000,8.939000,1000
2022-07-14,8.930000,8.930000,8.850000,8.917000,8.917000,1500
2022-07-15,8.920000,9.018000,8.920000,9.018000,9.018000,900
2022-07-18,9.145000,9.161000,9.035000,9.035000,9.035000,1100
2022-07-19,9.106000,9.216000,9.106000,9.216000,9.216000,500
2022-07-20,9.260000,9.365000,9.240000,9.365000,9.365000,1700
2022-07-21,9.770000,9.874000,9.740000,9.874000,9.874000,1700
2022-07-22,10.580000,10.580000,9.735000,9.735000,9.735000,1200
2022-07-25,9.850000,9.850000,9.676000,9.676000,9.676000,800
2022-07-26,9.500000,9.500000,9.455000,9.455000,9.455000,700
2022-07-27,9.695000,9.807000,9.695000,9.807000,9.807000,900
2022-07-28,10.500000,10.500000,9.790000,9.975000,9.975000,1300
2022-07-29,9.780000,10.030000,9.740000,10.030000,10.030000,1200
2022-08-01,10.030000,10.210000,10.000000,10.051000,10.051000,3700
2022-08-02,10.100000,10.120000,10.030000,10.112000,10.112000,1100
2022-08-03,10.110000,10.535000,10.110000,10.535000,10.535000,300
2022-08-04,10.760000,10.760000,10.300000,10.525000,10.525000,1100
2022-08-05,10.740000,10.740000,9.800000,9.800000,9.800000,1800
2022-08-08,10.160000,10.160000,9.769000,9.769000,9.769000,2100
2022-08-09,9.570000,9.660000,9.540000,9.660000,9.660000,900
2022-08-10,9.820000,9.997000,9.820000,9.997000,9.997000,300
2022-08-11,10.930000,10.930000,9.880000,9.880000,9.880000,700
2022-08-12,9.929000,10.161000,9.929000,10.161000,10.161000,700
2022-08-15,10.210000,10.690000,10.210000,10.448000,10.448000,1300
2022-08-16,10.360000,10.610000,10.360000,10.452000,10.452000,1800
2022-08-17,10.162000,10.162000,10.162000,10.162000,10.162000,100
2022-08-18,10.132000,10.132000,10.132000,10.132000,10.132000,0
2022-08-19,9.600000,9.840000,9.600000,9.696000,9.696000,1000
2022-08-22,9.400000,9.433000,9.310000,9.399000,9.399000,1800
2022-08-23,9.310000,9.430000,9.200000,9.430000,9.430000,3900
