Date,Open,High,Low,Close,Adj Close,Volume
2022-11-18,50.078999,50.080002,50.070000,50.070000,47.402740,3100
2022-11-21,50.008999,50.009998,49.895000,49.895000,47.237061,1900
2022-11-22,49.980000,50.029999,49.976002,50.029999,47.364868,700
2022-11-23,50.000000,50.000000,50.000000,50.000000,47.357296,100
2022-11-25,49.939999,49.939999,49.915001,49.915001,47.276787,400
2022-11-28,49.759998,49.777000,49.709999,49.777000,47.146084,4500
2022-11-29,49.770000,49.840000,49.770000,49.813000,47.180176,9700
2022-11-30,49.810001,50.081001,49.810001,50.081001,47.434010,100
2022-12-01,50.014000,50.014000,49.984001,49.988998,47.346874,500
2022-12-02,50.000000,50.000000,49.990002,49.990002,47.347824,700
2022-12-05,49.918999,49.919998,49.889999,49.889999,47.253109,1200
2022-12-06,49.869999,49.869999,49.820000,49.820000,47.186810,300
2022-12-07,49.910000,49.910000,49.898998,49.910000,47.272053,12000
2022-12-08,49.959999,49.959999,49.895000,49.900002,47.262581,7400
2022-12-09,50.001999,50.015999,49.990002,49.994999,47.352554,1300
2022-12-12,50.020000,50.049999,50.015999,50.046001,47.400864,6500
2022-12-13,50.230000,50.230000,50.060001,50.085999,47.438751,3300
2022-12-14,50.180000,50.185001,50.070000,50.076000,47.429283,15800
2022-12-15,50.070000,50.070000,49.979000,50.035000,47.390438,700
2022-12-16,49.980000,50.070000,49.980000,50.049000,47.403702,1000
2022-12-19,50.020000,50.040001,49.990002,50.025002,47.380974,15000
2022-12-20,50.130001,50.130001,50.049000,50.049000,47.403702,3300
2022-12-21,50.160000,50.209999,50.160000,50.189999,47.537251,9300
2022-12-22,50.035000,50.035000,50.029999,50.035000,47.390438,1300
2022-12-23,49.849998,49.889999,49.849998,49.889999,47.508526,300
2022-12-27,49.869999,49.884998,49.805000,49.805000,47.427586,900
2022-12-28,49.729000,49.729000,49.645000,49.652000,47.281883,1700
2022-12-29,49.879002,49.904999,49.869999,49.904999,47.522808,2200
2022-12-30,49.769001,49.790001,49.750000,49.790001,47.413300,14800
2023-01-03,49.799999,49.845001,49.799999,49.845001,47.465672,1100
2023-01-04,49.959999,50.029999,49.959999,50.007000,47.619934,1500
2023-01-05,49.979000,50.000000,49.970001,49.985001,47.598988,6400
2023-01-06,50.340000,50.360001,50.327000,50.340000,47.937038,8300
2023-01-09,50.320000,50.320000,50.320000,50.320000,47.917995,100
2023-01-10,50.438999,50.459999,50.419998,50.449001,48.040840,3200
2023-01-11,50.889000,50.889999,50.544998,50.544998,48.132256,1500
2023-01-12,50.526001,50.639999,50.526001,50.634998,48.217964,4000
2023-01-13,50.629002,50.650002,50.629002,50.650002,48.232246,400
2023-01-17,50.750000,50.750000,50.730000,50.730000,48.308426,2500
2023-01-18,50.705002,50.705002,50.705002,50.705002,48.284622,100
2023-01-19,50.680000,50.689999,50.680000,50.689999,48.270336,1800
2023-01-20,50.790001,50.845001,50.790001,50.845001,48.417942,31600
2023-01-23,50.840000,50.840000,50.834999,50.834999,48.408409,700
2023-01-24,50.840000,50.840000,50.830002,50.830002,48.403652,200
2023-01-25,50.540001,50.575001,50.540001,50.575001,48.451553,100
2023-01-26,50.665001,50.665001,50.665001,50.665001,48.537773,100
2023-01-27,50.650002,50.650002,50.630001,50.630001,48.504250,200
2023-01-30,50.679001,50.679001,50.669998,50.669998,48.542564,1000
2023-01-31,50.790001,50.798000,50.790001,50.798000,48.665195,100
2023-02-01,50.825001,50.825001,50.825001,50.825001,48.691055,100
2023-02-02,50.924999,50.924999,50.924999,50.924999,48.786858,100
2023-02-03,50.825001,50.825001,50.825001,50.825001,48.691055,100
2023-02-06,50.840000,50.880001,50.840000,50.880001,48.743752,300
2023-02-07,50.999001,51.026001,50.980000,51.026001,48.883621,600
2023-02-08,50.904999,50.904999,50.904999,50.904999,48.767704,100
2023-02-09,51.041000,51.041000,50.943001,50.943001,48.804108,600
2023-02-10,50.990002,50.990002,50.990002,50.990002,48.849129,100
2023-02-13,51.078999,51.080002,51.025002,51.025002,48.882660,1400
2023-02-14,51.020000,51.020000,50.950001,51.005001,48.863506,600
2023-02-15,50.986000,50.986000,50.986000,50.986000,48.845299,100
2023-02-16,50.910000,50.910000,50.910000,50.910000,48.772491,100
