Date,Open,High,Low,Close,Adj Close,Volume
2023-06-16,25.409000,25.409000,25.275000,25.275000,25.275000,3800
2023-06-20,25.250000,25.250000,24.945999,24.945999,24.945999,400
2023-06-21,25.129999,25.129999,24.900000,24.975000,24.975000,2600
2023-06-22,24.820000,24.820000,24.790001,24.790001,24.790001,700
2023-06-23,24.475000,24.475000,24.437000,24.437000,24.437000,400
2023-06-26,24.469999,24.469999,24.434999,24.443001,24.443001,1200
2023-06-27,24.643999,24.643999,24.643999,24.643999,24.643999,100
2023-06-28,24.705999,24.705999,24.705999,24.705999,24.705999,0
2023-06-29,24.639999,24.709999,24.639999,24.709999,24.709999,2400
2023-06-30,25.000000,25.000000,24.950001,24.950001,24.950001,300
2023-07-03,24.957001,24.957001,24.957001,24.957001,24.957001,100
2023-07-05,24.645000,24.645000,24.645000,24.645000,24.645000,100
2023-07-06,24.209999,24.209999,24.209999,24.209999,24.209999,100
2023-07-07,24.414000,24.414000,24.414000,24.414000,24.414000,100
2023-07-10,24.459999,24.504999,24.459999,24.504999,24.504999,700
