Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,50.075001,50.075001,50.075001,50.075001,48.429047,100
2022-07-12,50.084999,50.084999,50.084999,50.084999,48.438709,100
2022-07-13,49.990002,49.990002,49.939999,49.939999,48.298477,600
2022-07-14,49.990002,49.990002,49.939999,49.939999,48.298477,100
2022-07-15,49.869999,49.900002,49.814999,49.814999,48.177586,2900
2022-07-18,49.900002,49.910000,49.869999,49.869999,48.230778,1000
2022-07-19,49.919998,49.919998,49.849998,49.849998,48.211433,1000
2022-07-20,49.860001,49.860001,49.860001,49.860001,48.221107,0
2022-07-21,49.884998,49.884998,49.884998,49.884998,48.245281,100
2022-07-22,50.130001,50.130001,50.099998,50.099998,48.453217,500
2022-07-25,50.130001,50.130001,50.075001,50.075001,48.429047,700
2022-07-26,50.080002,50.080002,50.080002,50.080002,48.433880,100
2022-07-27,50.165001,50.165001,50.165001,50.165001,48.516079,0
2022-07-28,50.348999,50.389999,50.314999,50.314999,48.661152,700
2022-07-29,50.330002,50.330002,50.330002,50.330002,48.675667,200
2022-08-01,50.400002,50.400002,50.400002,50.400002,48.743355,100
2022-08-02,50.419998,50.419998,50.419998,50.419998,48.762699,200
2022-08-03,50.375000,50.375000,50.375000,50.375000,48.719181,100
2022-08-04,50.560001,50.560001,50.494999,50.494999,48.835232,900
2022-08-05,50.570000,50.570000,50.570000,50.570000,48.907768,100
2022-08-08,50.680000,50.680000,50.610001,50.667000,49.001583,700
2022-08-09,50.634998,50.709999,50.634998,50.650002,48.985142,3200
2022-08-10,50.755001,50.956001,50.755001,50.904999,49.231762,200
2022-08-11,50.910000,50.910000,50.910000,50.910000,49.236595,200
2022-08-12,51.220001,51.220001,51.150002,51.150002,49.468708,600
2022-08-15,51.154999,51.154999,51.154999,51.154999,49.473541,100
2022-08-16,51.122002,51.165001,51.122002,51.165001,49.483212,500
2022-08-17,51.299999,51.360001,51.299999,51.299999,49.613770,1100
2022-08-18,51.310001,51.310001,51.310001,51.310001,49.623447,0
2022-08-19,51.270000,51.270000,51.180000,51.180000,49.497719,100
2022-08-22,51.180000,51.180000,51.180000,51.180000,49.497719,100
2022-08-23,51.230000,51.238998,51.200001,51.205002,49.521900,600
2022-08-24,51.220001,51.220001,51.205002,51.205002,49.521900,1000
2022-08-25,51.150002,51.150002,51.120998,51.130001,49.449360,2500
2022-08-26,51.130001,51.139999,51.119999,51.119999,49.439690,700
2022-08-29,50.950001,50.950001,50.924999,50.924999,49.251099,200
2022-08-30,50.814999,50.840000,50.814999,50.834000,49.163090,800
2022-08-31,50.884998,50.884998,50.884998,50.884998,49.212410,100
2022-09-01,50.689999,50.692001,50.674999,50.674999,49.009323,400
2022-09-02,50.705002,50.705002,50.705002,50.705002,49.038334,100
2022-09-06,50.709999,50.709999,50.709999,50.709999,49.043171,100
2022-09-07,50.691002,50.715000,50.691002,50.715000,49.048004,100
2022-09-08,50.736000,50.750000,50.724998,50.724998,49.057674,400
2022-09-09,50.840000,50.845001,50.825001,50.845001,49.173740,900
2022-09-12,50.838001,50.838001,50.834999,50.834999,49.164059,100
2022-09-13,50.849998,50.855999,50.849998,50.855999,49.184372,200
2022-09-14,50.730000,50.755001,50.730000,50.755001,49.086693,800
2022-09-15,50.770000,50.770000,50.770000,50.770000,49.101200,0
2022-09-16,50.740002,50.740002,50.724998,50.724998,49.057674,300
2022-09-19,50.744999,50.744999,50.744999,50.744999,49.077019,100
2022-09-20,50.742001,50.755001,50.740002,50.755001,49.086693,500
2022-09-21,50.599998,50.625000,50.599998,50.625000,48.960964,600
2022-09-22,50.639999,50.689999,50.625000,50.625000,48.960964,10100
2022-09-23,50.657001,50.709999,50.657001,50.674999,49.009323,2000
2022-09-26,50.669998,50.669998,50.669998,50.669998,49.004482,100
2022-09-27,50.509998,50.535000,50.500000,50.525002,48.864250,3300
2022-09-28,50.480000,50.560001,50.480000,50.514999,48.854580,1500
2022-09-29,50.490002,50.490002,50.473000,50.473000,48.813961,2300
2022-09-30,50.326000,50.348999,50.325001,50.325001,48.670826,500
2022-10-03,49.799999,49.860001,49.770000,49.849998,48.211433,9500
2022-10-04,49.810001,49.820000,49.805000,49.805000,48.167915,800
2022-10-05,49.849998,49.860001,49.840000,49.840000,48.201763,900
2022-10-06,49.860001,49.869999,49.860001,49.868000,48.228844,600
2022-10-07,50.040001,50.060001,50.040001,50.044998,48.400024,1600
2022-10-10,50.035000,50.040001,50.025002,50.025002,48.380684,900
2022-10-11,49.950001,49.959999,49.915001,49.915001,48.274303,5600
2022-10-12,49.820000,49.849998,49.799999,49.799999,48.163078,3100
2022-10-13,49.869999,49.869999,49.814999,49.814999,48.177586,900
2022-10-14,49.639999,49.639999,49.580002,49.584000,47.954182,700
2022-10-17,49.581001,49.625000,49.580002,49.625000,47.993835,1000
2022-10-18,49.639999,49.669998,49.639999,49.660000,48.027683,1200
2022-10-19,49.639999,49.669998,49.639999,49.665001,48.032520,800
2022-10-20,49.660000,49.660000,49.654999,49.654999,48.022846,500
2022-10-21,49.691002,49.715000,49.691002,49.715000,48.080868,100
2022-10-24,49.750000,49.750000,49.744999,49.744999,48.109886,300
2022-10-25,49.759998,49.779999,49.759998,49.770000,48.134064,1200
2022-10-26,49.759998,49.759998,49.759998,49.759998,48.124390,100
2022-10-27,49.735001,49.735001,49.735001,49.735001,48.100216,100
2022-10-28,49.776001,49.790001,49.776001,49.790001,48.153412,400
2022-10-31,49.840000,49.840000,49.825001,49.825001,48.187256,2400
2022-11-01,49.680000,49.705002,49.665001,49.665001,48.032520,3300
2022-11-02,49.695000,49.695000,49.692001,49.692001,48.058632,400
2022-11-03,49.709999,49.759998,49.709999,49.750000,48.114723,2200
2022-11-04,49.830002,49.830002,49.814999,49.830002,48.192089,1400
2022-11-07,49.860001,49.860001,49.840000,49.849998,48.211433,2100
2022-11-08,49.830002,49.869999,49.830002,49.849998,48.211433,1700
2022-11-09,49.910000,49.919998,49.895000,49.895000,48.254963,2300
2022-11-10,49.939999,49.950001,49.930000,49.930000,48.288807,800
2022-11-11,49.939999,49.939999,49.930000,49.930000,48.288807,300
2022-11-14,50.090000,50.090000,50.064999,50.064999,48.419369,700
2022-11-15,50.084999,50.110001,50.084999,50.099998,48.453217,1600
2022-11-16,50.090000,50.119999,50.090000,50.115002,48.467728,3100
2022-11-17,50.310001,50.310001,50.290001,50.294998,48.641808,4300
2022-11-18,50.474998,50.490002,50.474998,50.474998,48.815887,3300
2022-11-21,50.490002,50.744999,50.490002,50.529999,48.869080,18700
2022-11-22,50.520000,50.790001,50.520000,50.525002,48.864250,3600
2022-11-23,50.540001,50.544998,50.540001,50.544998,48.883587,2700
2022-11-25,50.570000,50.580002,50.544998,50.564999,48.902935,1400
2022-11-28,50.570000,50.599998,50.570000,50.584999,48.922276,1100
2022-11-29,50.599998,50.660000,50.599998,50.638000,48.973537,22700
2022-11-30,50.634998,50.634998,50.360001,50.634998,48.970631,6800
2022-12-01,50.150002,50.419998,50.150002,50.404999,48.975487,500
2022-12-02,50.439999,50.439999,50.424999,50.424999,48.994919,1300
2022-12-05,50.424999,50.424999,50.424999,50.424999,48.994919,100
2022-12-06,50.455002,50.459999,50.450001,50.450001,49.019215,2700
2022-12-07,50.455002,50.470001,50.455002,50.459999,49.028927,900
2022-12-08,50.439999,50.470001,50.439999,50.470001,49.038647,400
2022-12-09,50.520000,50.520000,50.474998,50.505001,49.072659,2700
2022-12-12,50.529999,50.779999,50.500000,50.529999,49.096943,6600
2022-12-13,50.520000,50.529999,50.520000,50.528000,49.095005,600
