Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,23.500000,23.500000,23.500000,23.500000,21.929693,200
2022-07-12,23.500000,23.500000,23.250000,23.260000,21.705734,1500
2022-07-13,23.520000,23.559999,23.420000,23.520000,21.948360,900
2022-07-14,23.520000,23.520000,23.520000,23.520000,21.948360,0
2022-07-15,23.650000,23.650000,23.650000,23.650000,22.069672,500
2022-07-18,23.650000,23.650000,23.650000,23.650000,22.069672,0
2022-07-19,23.260000,23.830000,23.260000,23.360001,21.799049,3300
2022-07-20,23.360001,23.360001,23.360001,23.360001,21.799049,0
2022-07-21,23.370001,23.370001,23.370001,23.370001,21.808382,100
2022-07-22,23.423000,23.565001,23.320000,23.565001,21.990351,2200
2022-07-25,23.565001,23.565001,23.565001,23.565001,21.990351,0
2022-07-26,23.330000,23.500000,23.320000,23.500000,21.929693,1400
2022-07-27,23.500000,23.504999,23.309999,23.469999,21.901701,5700
2022-07-28,23.320000,23.497000,23.299999,23.400000,21.836378,2600
2022-07-29,23.830000,23.830000,23.790001,23.830000,22.237644,2700
2022-08-01,23.530001,23.530001,23.530001,23.530001,21.957691,500
2022-08-02,23.820000,23.850000,23.820000,23.850000,22.256308,400
2022-08-03,23.799999,23.799999,23.514999,23.514999,21.943691,400
2022-08-04,23.820000,23.820000,23.820000,23.820000,22.228313,400
2022-08-05,23.850000,23.850000,23.600000,23.809999,22.218979,800
2022-08-08,23.570000,23.684999,23.570000,23.684999,22.102331,800
2022-08-09,23.681000,24.059999,23.681000,23.875000,22.279638,900
2022-08-10,23.760000,23.760000,23.760000,23.760000,22.172321,1100
2022-08-11,23.760000,23.760000,23.760000,23.760000,22.172321,0
2022-08-12,23.760000,23.760000,23.760000,23.760000,22.172321,0
2022-08-15,24.150000,24.309999,24.150000,24.309999,22.685568,800
2022-08-16,24.309999,24.309999,24.309999,24.309999,22.685568,0
2022-08-17,24.000000,24.000000,23.750000,23.750000,22.162991,2100
2022-08-18,23.750000,23.750000,23.750000,23.750000,22.162991,0
2022-08-19,23.750000,23.750000,23.750000,23.750000,22.162991,0
2022-08-22,23.750000,24.330000,23.570000,23.570000,21.995018,4100
2022-08-23,23.750000,23.750000,23.139999,23.139999,21.593750,1600
2022-08-24,23.139999,23.650000,23.100000,23.139999,21.593750,3000
2022-08-25,23.240000,23.840000,23.240000,23.840000,22.246977,4200
2022-08-26,23.666000,23.730000,23.330000,23.719999,22.134995,2200
2022-08-29,23.316000,23.660000,23.309999,23.660000,22.079004,3000
2022-08-30,23.660000,23.660000,23.406000,23.406000,21.841978,1200
2022-08-31,23.660000,23.660000,23.660000,23.660000,22.079004,200
2022-09-01,23.660000,23.660000,23.660000,23.660000,22.079004,0
2022-09-02,23.660000,23.660000,23.660000,23.660000,22.079004,0
2022-09-06,23.660000,23.660000,23.660000,23.660000,22.079004,0
2022-09-07,23.620001,23.620001,23.620001,23.620001,22.041676,200
2022-09-08,23.455000,23.455000,23.455000,23.455000,21.887703,300
2022-09-09,23.450001,23.450001,23.450001,23.450001,21.883038,100
2022-09-12,23.450001,23.450001,23.450001,23.450001,21.883038,0
2022-09-13,23.450001,23.620001,23.200001,23.620001,22.041676,3200
2022-09-14,23.200001,23.218000,22.959999,22.969999,21.780912,2700
2022-09-15,23.350000,23.360001,23.030001,23.030001,21.837807,4600
2022-09-16,23.030001,23.030001,23.030001,23.030001,21.837807,0
2022-09-19,23.150000,23.150000,22.950001,22.950001,21.761948,700
2022-09-20,22.870001,23.320000,22.330000,22.924000,21.737293,1500
2022-09-21,22.920000,22.920000,22.920000,22.920000,21.733500,300
2022-09-22,22.910000,22.910000,22.910000,22.910000,21.724018,1000
2022-09-23,22.910000,22.910000,22.910000,22.910000,21.724018,0
2022-09-26,21.240000,22.650000,21.209999,22.639999,21.467995,1000
2022-09-27,22.049999,22.799999,22.020000,22.799999,21.619711,1300
2022-09-28,22.020000,22.030001,22.000000,22.030001,20.889574,1200
2022-09-29,22.030001,22.030001,22.030001,22.030001,20.889574,0
2022-09-30,20.950001,22.780001,20.950001,22.268000,21.115252,3000
2022-10-03,22.260000,22.518000,22.020000,22.020000,20.880093,1600
2022-10-04,21.030001,21.910000,21.030001,21.910000,20.775785,3300
2022-10-05,21.299999,22.000000,20.610001,21.240000,20.140469,23100
2022-10-06,20.709999,22.441000,20.639999,20.790001,19.713766,44600
2022-10-07,20.730000,20.730000,19.285000,20.250000,19.201717,28600
2022-10-10,20.360001,20.799999,20.360001,20.650000,19.581013,1600
2022-10-11,20.709999,20.709999,19.570000,20.400000,19.343954,22200
2022-10-12,19.559999,20.174000,19.520000,20.110001,19.068966,40700
2022-10-13,19.700001,20.709999,19.600000,20.090000,19.050001,25800
2022-10-14,19.820000,20.030001,19.510000,19.990000,18.955175,12900
2022-10-17,20.000000,20.000000,19.870001,19.870001,18.841389,1700
2022-10-18,19.870001,20.450001,19.500000,20.000000,18.964659,9400
2022-10-19,20.000000,20.200001,20.000000,20.100000,19.059483,4900
2022-10-20,20.396999,20.396999,20.260000,20.280001,19.230164,500
2022-10-21,20.400000,21.209999,20.100000,20.351000,19.297489,6300
2022-10-24,20.150000,20.200001,20.000000,20.200001,19.154306,2000
2022-10-25,20.100000,20.750000,19.870001,20.070000,19.031036,5800
2022-10-26,20.209999,20.920000,19.944000,19.944000,18.911558,11500
2022-10-27,20.100000,20.620001,19.950001,19.969999,18.936211,6600
2022-10-28,19.940001,20.270000,19.750000,19.750000,18.727600,1900
2022-10-31,19.770000,20.110001,19.750000,19.750000,18.727600,2600
2022-11-01,20.110001,20.480000,19.770000,19.844999,18.817682,6100
2022-11-02,19.889999,20.388000,19.660000,20.388000,19.332575,7600
2022-11-03,19.799999,21.059999,19.510000,20.899000,19.817122,11900
2022-11-04,19.629999,20.299999,19.629999,20.080000,19.040518,5100
2022-11-07,19.790001,20.360001,19.790001,20.360001,19.306025,3400
2022-11-08,20.450001,20.450001,20.000000,20.340000,19.287060,3800
2022-11-09,20.030001,20.219999,19.799999,20.139999,19.097410,9000
2022-11-10,20.299999,21.049999,20.299999,20.530001,19.467224,4300
2022-11-11,20.424999,20.620001,20.250000,20.370001,19.315508,9200
2022-11-14,20.240000,20.799999,20.200001,20.799999,19.723246,5300
2022-11-15,20.760000,20.780001,20.400000,20.750000,19.675837,2200
2022-11-16,20.879999,20.940001,20.445000,20.860001,19.780140,2600
2022-11-17,20.520000,21.309999,20.503000,21.000000,19.912893,11100
2022-11-18,21.270000,21.620001,21.000000,21.620001,20.500799,8800
2022-11-21,21.610001,21.950001,21.351999,21.549999,20.434420,3800
2022-11-22,21.370001,21.879999,21.299999,21.500000,20.387011,7700
2022-11-23,21.730000,21.850000,21.620001,21.620001,20.500799,2700
2022-11-25,21.500000,21.620001,21.200001,21.370001,20.263741,7600
2022-11-28,21.250000,21.309000,20.309999,20.700001,19.628424,16300
2022-11-29,20.459999,21.495001,20.400000,21.000000,19.912893,11800
2022-11-30,21.160000,21.350000,20.750000,21.100000,20.007717,4700
2022-12-01,21.160000,21.395000,21.150000,21.299999,20.197363,2500
2022-12-02,21.200001,21.580000,21.160000,21.299999,20.197363,2500
2022-12-05,21.330000,21.330000,21.330000,21.330000,20.225811,200
2022-12-06,21.299999,21.415001,21.100000,21.100000,20.007717,5500
2022-12-07,21.209999,21.375000,21.070000,21.250000,20.149952,4000
2022-12-08,21.000000,21.000000,21.000000,21.000000,19.912893,1000
2022-12-09,21.170000,21.290001,21.170000,21.290001,20.187883,200
2022-12-12,21.559999,21.559999,21.559999,21.559999,20.443903,300
2022-12-13,21.730000,21.730000,21.240000,21.400000,20.292185,1200
2022-12-14,20.750000,20.910000,20.750000,20.763000,19.688164,3700
2022-12-15,21.320000,21.320000,20.990000,21.070000,19.979269,2000
2022-12-16,21.075001,21.075001,20.770000,20.987000,19.900566,500
2022-12-19,21.120001,21.120001,21.120001,21.120001,20.026682,100
2022-12-20,21.000000,21.000000,21.000000,21.000000,19.912893,300
2022-12-21,21.000000,21.000000,20.750000,20.750000,19.675837,5500
