Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,21.129999,21.129999,21.101000,21.101000,20.387287,3900
2022-07-12,21.170000,21.170000,21.170000,21.170000,20.453955,100
2022-07-13,21.059999,21.070000,21.011000,21.037001,20.325457,17400
2022-07-14,21.090000,21.090000,21.047001,21.075001,20.362169,1700
2022-07-15,21.094999,21.094999,21.094999,21.094999,20.381487,100
2022-07-18,21.021999,21.021999,21.014999,21.014999,20.346634,200
2022-07-19,21.010000,21.040001,20.990000,20.990000,20.322430,6800
2022-07-20,21.049999,21.049999,21.004999,21.030001,20.361156,1200
2022-07-21,21.100000,21.120001,21.084999,21.084999,20.414408,1100
2022-07-22,21.247999,21.247999,21.190001,21.209999,20.535433,3000
2022-07-25,21.139999,21.150000,21.115000,21.115000,20.443459,2900
2022-07-26,21.170000,21.190001,21.139999,21.155001,20.482183,1500
2022-07-27,21.180000,21.180000,21.180000,21.180000,20.506382,100
2022-07-28,21.290001,21.360001,21.290001,21.340000,20.661299,3000
2022-07-29,21.370001,21.370001,21.370001,21.370001,20.690346,100
2022-08-01,21.459000,21.459999,21.423000,21.445000,20.762959,1300
2022-08-02,21.430000,21.440001,21.367001,21.367001,20.687441,1600
2022-08-03,21.413000,21.420000,21.412001,21.417000,20.735847,1300
2022-08-04,21.459999,21.490000,21.459999,21.459999,20.777481,3200
2022-08-05,21.299999,21.299999,21.260000,21.280001,20.603209,5300
2022-08-08,21.379999,21.379999,21.355000,21.355000,20.675821,1800
2022-08-09,21.340000,21.360001,21.330000,21.330000,20.651617,2900
2022-08-10,21.370001,21.410000,21.299999,21.299999,20.622572,6700
2022-08-11,21.290001,21.290001,21.235001,21.235001,20.559641,500
2022-08-12,21.315001,21.330000,21.270000,21.330000,20.651617,1200
2022-08-15,21.370001,21.370001,21.309999,21.330000,20.651617,4300
2022-08-16,21.309999,21.334999,21.290001,21.290001,20.612886,1200
2022-08-17,21.200001,21.219999,21.125000,21.125000,20.453138,5700
2022-08-18,21.160000,21.160000,21.120001,21.120001,20.448301,2600
2022-08-19,21.030001,21.030001,21.020000,21.020000,20.351477,400
2022-08-22,20.950001,20.980000,20.934000,20.934000,20.308792,1400
2022-08-23,20.980000,20.980000,20.879999,20.891001,20.267075,1700
2022-08-24,20.830000,20.920000,20.830000,20.896999,20.272896,40900
2022-08-25,20.885000,20.940001,20.860001,20.865000,20.241852,9800
2022-08-26,20.870001,20.870001,20.820999,20.820999,20.199165,1400
2022-08-29,20.780001,20.820000,20.764999,20.764999,20.144836,10400
2022-08-30,20.770000,20.799999,20.725000,20.730000,20.110884,5700
2022-08-31,20.709999,20.709999,20.695000,20.695000,20.076929,600
2022-09-01,20.570000,20.600000,20.520000,20.600000,19.984766,15400
2022-09-02,20.670000,20.680000,20.670000,20.680000,20.062374,300
2022-09-06,20.600000,20.600000,20.545000,20.545000,19.931406,2400
2022-09-07,20.549999,20.570000,20.549999,20.570000,19.955664,5600
2022-09-08,20.500000,20.510000,20.500000,20.510000,19.897449,4000
2022-09-09,20.540001,20.549999,20.540001,20.549999,19.936256,600
2022-09-12,20.590000,20.600000,20.535000,20.535000,19.921705,16900
2022-09-13,20.518999,20.525000,20.469999,20.469999,19.858646,7100
2022-09-14,20.459999,20.459999,20.440001,20.459999,19.848948,3600
2022-09-15,20.430000,20.459999,20.392000,20.400000,19.790737,8700
2022-09-16,20.410000,20.440001,20.400000,20.400000,19.790737,2300
2022-09-19,20.340000,20.340000,20.320000,20.333000,19.766434,3800
2022-09-20,20.240000,20.240000,20.190001,20.190001,19.627419,2400
2022-09-21,20.165001,20.219999,20.165001,20.200001,19.637144,1300
2022-09-22,20.170000,20.170000,20.049999,20.070000,19.510763,4100
2022-09-23,20.049999,20.049999,20.040001,20.040001,19.481602,1200
2022-09-26,19.930000,19.930000,19.830000,19.870001,19.316334,5100
2022-09-27,19.809999,19.809999,19.750000,19.775000,19.223980,8700
2022-09-28,19.816000,19.840000,19.809999,19.840000,19.287170,2700
