Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,92.605003,92.605003,91.570000,91.769997,90.561607,30000
2022-07-12,91.610001,92.169998,90.805000,91.339996,90.137268,10200
2022-07-13,90.055000,91.559998,90.055000,91.235001,90.033653,26000
2022-07-14,89.925003,90.464996,89.169998,90.464996,89.273788,11400
2022-07-15,91.669998,92.415001,91.095001,92.305000,91.089561,10400
2022-07-18,93.349998,93.635002,92.004997,92.120003,90.907005,15200
2022-07-19,93.485001,95.555000,93.485001,95.500000,94.242500,17600
2022-07-20,95.610001,97.364998,95.610001,97.364998,96.082939,7600
2022-07-21,96.849998,98.199997,96.764999,98.184998,96.892143,19200
2022-07-22,98.445000,98.445000,96.180000,96.760002,95.485901,22600
2022-07-25,97.230003,97.404999,96.480003,97.320000,96.038528,14000
2022-07-26,96.695000,97.070000,96.595001,96.790001,95.515511,9200
2022-07-27,97.375000,99.419998,97.375000,99.269997,97.962852,5000
2022-07-28,99.180000,100.519997,98.339996,100.495003,99.171730,13400
2022-07-29,100.724998,101.570000,100.035004,101.235001,99.901978,20200
2022-08-01,100.855003,102.074997,100.099998,101.599998,100.262184,19200
2022-08-02,101.370003,102.105003,100.500000,101.044998,99.714478,59200
2022-08-03,101.735001,102.404999,101.355003,102.309998,100.962822,28200
2022-08-04,102.059998,102.260002,101.339996,101.474998,100.138824,27000
2022-08-05,100.614998,102.019997,100.614998,101.915001,100.573021,22600
2022-08-08,102.230003,103.375000,102.105003,102.339996,100.992424,24200
2022-08-09,101.824997,101.824997,99.934998,100.224998,98.905273,33000
2022-08-10,102.099998,103.025002,102.059998,102.830002,101.475983,28000
2022-08-11,103.735001,104.540001,103.139999,103.285004,101.924988,29000
2022-08-12,103.654999,105.224998,103.610001,105.224998,103.839439,23800
2022-08-15,104.400002,105.855003,104.400002,105.779999,104.387131,25800
2022-08-16,105.790001,106.599998,105.290001,106.125000,104.727600,28400
2022-08-17,105.154999,105.154999,104.120003,104.610001,103.232544,36400
2022-08-18,104.419998,105.750000,104.419998,105.595001,104.204567,23000
2022-08-19,104.559998,104.559998,103.375000,103.695000,102.329582,14000
2022-08-22,102.144997,102.239998,100.995003,101.235001,99.901978,15600
2022-08-23,101.324997,102.224998,101.160004,101.230003,99.897049,17000
2022-08-24,101.254997,102.160004,101.230003,101.550003,100.212837,15200
2022-08-25,102.040001,103.430000,102.040001,103.430000,102.068077,4400
2022-08-26,103.610001,103.610001,99.820000,99.940002,98.624031,30800
2022-08-29,99.089996,99.400002,98.815002,98.879997,97.577988,17800
2022-08-30,99.044998,99.044998,97.309998,97.480003,96.196426,10200
2022-08-31,97.779999,97.894997,96.690002,96.750000,95.476044,9400
2022-09-01,94.904999,95.459999,94.309998,95.449997,94.193153,30200
2022-09-02,96.709999,96.724998,94.540001,94.695000,93.448097,11000
2022-09-06,95.099998,95.099998,93.300003,93.449997,92.219490,9600
2022-09-07,93.485001,95.139999,93.474998,95.059998,93.808289,7000
2022-09-08,94.445000,95.830002,94.250000,95.830002,94.568161,8000
2022-09-09,96.625000,97.769997,96.625000,97.684998,96.398727,9000
2022-09-12,98.220001,98.724998,98.065002,98.724998,97.425041,13800
2022-09-13,96.320000,96.425003,94.699997,95.000000,93.749077,86000
2022-09-14,95.264999,95.264999,94.285004,95.010002,93.758957,20000
2022-09-15,95.275002,95.415001,93.900002,94.154999,92.915207,21200
2022-09-16,92.754997,93.495003,92.214996,93.355003,92.125748,18600
2022-09-19,92.404999,94.334999,92.404999,94.334999,93.092842,36600
2022-09-20,93.625000,93.625000,92.574997,93.275002,92.046791,15000
2022-09-21,93.760002,94.514999,92.279999,92.279999,91.064896,35800
2022-09-22,92.154999,92.154999,89.815002,90.129997,88.943207,20400
2022-09-23,88.785004,88.785004,87.349998,88.339996,87.176773,16000
2022-09-26,88.790001,89.445000,87.055000,87.184998,86.036980,15400
2022-09-27,88.150002,88.760002,86.639999,87.389999,86.239281,18600
2022-09-28,88.239998,90.044998,88.239998,89.660004,88.779091,29600
2022-09-29,88.419998,88.419998,86.995003,87.889999,87.026474,22400
2022-09-30,87.724998,89.519997,87.425003,87.544998,86.684860,71000
2022-10-03,88.699997,90.285004,87.705002,89.834999,88.952370,36600
2022-10-04,91.550003,93.114998,91.550003,93.059998,92.145683,19000
2022-10-05,91.995003,92.760002,91.120003,92.514999,91.606033,72400
2022-10-06,91.919998,92.455002,91.919998,92.099998,91.195114,15800
2022-10-07,91.224998,91.224998,89.474998,89.625000,88.744423,15200
2022-10-10,89.949997,89.949997,89.055000,89.559998,88.680069,10400
2022-10-11,89.129997,90.415001,88.610001,89.485001,88.605804,13600
2022-10-12,88.434998,89.320000,88.434998,88.845001,87.972092,51800
2022-10-13,86.959999,91.394997,86.959999,90.989998,90.096016,18600
2022-10-14,91.605003,91.605003,88.724998,88.739998,87.868118,13000
2022-10-17,90.440002,91.320000,90.440002,91.175003,90.279198,36000
2022-10-18,93.345001,93.345001,91.540001,92.004997,91.101044,12800
2022-10-19,91.410004,91.410004,89.625000,90.269997,89.383087,17000
2022-10-20,91.004997,91.419998,88.764999,89.065002,88.189926,15800
2022-10-21,88.974998,91.320000,88.974998,91.205002,90.308907,32600
2022-10-24,91.470001,92.000000,90.779999,91.900002,90.997070,14400
2022-10-25,92.184998,94.589996,92.184998,94.279999,93.353691,55200
2022-10-26,94.544998,96.110001,94.449997,94.525002,93.596291,17800
2022-10-27,95.105003,95.790001,94.470001,94.470001,93.541817,12200
2022-10-28,94.745003,96.544998,94.555000,96.440002,95.492470,14000
2022-10-31,96.324997,96.684998,95.919998,96.375000,95.428108,28200
2022-11-01,97.540001,97.540001,96.214996,96.669998,95.720207,49200
2022-11-02,96.290001,96.665001,93.235001,93.239998,92.323906,20200
2022-11-03,92.114998,93.195000,91.614998,92.349998,91.442650,17200
2022-11-04,94.099998,94.175003,92.135002,93.599998,92.680367,16600
2022-11-07,94.349998,94.830002,93.644997,94.724998,93.794312,125400
2022-11-08,95.230003,96.114998,94.599998,94.930000,93.997299,14400
2022-11-09,94.205002,94.205002,92.709999,92.779999,91.868431,12800
2022-11-10,96.665001,98.739998,96.665001,98.739998,97.769867,11000
2022-11-11,99.184998,100.050003,99.044998,99.639999,98.661034,49000
2022-11-14,99.169998,99.955002,98.495003,98.495003,97.527283,30200
2022-11-15,100.224998,100.750000,99.419998,100.019997,99.037292,25800
2022-11-16,99.485001,99.485001,97.855003,98.230003,97.264885,25800
2022-11-17,97.269997,97.580002,96.404999,97.474998,96.517303,27000
2022-11-18,98.635002,98.805000,97.834999,98.040001,97.076744,23200
2022-11-21,97.764999,97.815002,97.239998,97.714996,96.754936,23800
2022-11-22,97.925003,98.794998,97.669998,98.794998,97.824326,19200
2022-11-23,98.794998,99.495003,98.489998,99.099998,98.126335,19800
2022-11-25,99.239998,99.614998,99.239998,99.394997,98.418434,15200
2022-11-28,98.610001,98.750000,97.095001,97.500000,96.542053,25200
2022-11-29,97.510002,98.099998,97.510002,97.629997,96.670776,10200
2022-11-30,97.065002,100.275002,97.050003,100.275002,99.289787,15000
2022-12-01,100.985001,100.985001,100.040001,100.510002,99.522484,11400
2022-12-02,99.470001,101.199997,99.470001,100.860001,99.869041,19000
2022-12-05,100.389999,100.389999,97.654999,97.815002,96.853966,21200
2022-12-06,98.165001,98.165001,96.235001,96.699997,95.749916,14400
2022-12-07,97.114998,97.279999,96.480003,96.639999,95.690498,15600
2022-12-08,97.834999,97.834999,96.669998,97.025002,96.071724,16400
2022-12-09,96.599998,96.809998,95.894997,95.894997,94.952820,29800
2022-12-12,96.154999,97.150002,96.065002,96.860001,95.908340,13800
2022-12-13,100.175003,100.264999,97.214996,97.480003,96.522255,26400
2022-12-14,97.605003,98.315002,96.309998,96.760002,95.809326,17000
2022-12-15,95.385002,95.385002,93.860001,94.190002,93.264580,42400
2022-12-16,92.989998,93.370003,92.635002,93.345001,92.427879,14800
2022-12-19,93.195000,93.544998,92.620003,92.980003,92.066467,25800
2022-12-20,92.029999,93.245003,92.029999,92.830002,92.326546,29200
2022-12-21,93.324997,94.745003,93.324997,94.330002,93.818413,33800
2022-12-22,93.495003,93.495003,91.699997,93.105003,92.600060,28800
2022-12-23,93.144997,93.750000,92.650002,93.714996,93.206741,17800
2022-12-27,93.489998,93.830002,93.154999,93.514999,93.007828,46200
2022-12-28,93.269997,93.269997,91.714996,91.714996,91.217590,32400
2022-12-29,92.300003,93.894997,92.300003,93.635002,93.127182,22600
2022-12-30,92.760002,93.195000,92.495003,93.195000,92.689568,34600
2023-01-03,93.964996,94.135002,92.165001,92.680000,92.177361,13800
2023-01-04,93.385002,94.044998,93.004997,93.300003,92.794006,26000
2023-01-05,92.720001,92.834999,92.120003,92.404999,91.903847,9000
2023-01-06,93.430000,94.699997,93.065002,94.695000,94.181435,12200
2023-01-09,95.404999,95.745003,94.504997,94.680000,94.166512,24000
2023-01-10,94.695000,95.775002,94.525002,95.775002,95.255577,19800
2023-01-11,96.305000,96.730003,95.995003,96.730003,96.205399,7000
2023-01-12,96.800003,97.955002,96.684998,97.955002,97.423752,10800
2023-01-13,97.285004,98.800003,97.285004,98.735001,98.199524,18200
2023-01-17,98.955002,98.955002,98.275002,98.275002,97.742020,10600
2023-01-18,98.830002,98.830002,96.665001,96.684998,96.160637,19400
2023-01-19,96.190002,96.190002,95.370003,95.794998,95.275467,33400
2023-01-20,96.404999,97.059998,96.004997,97.059998,96.533607,15000
2023-01-23,97.449997,98.364998,97.010002,98.095001,97.562996,36000
2023-01-24,97.875000,98.285004,97.400002,97.945000,97.413803,15400
2023-01-25,97.394997,97.964996,96.654999,97.964996,97.433693,20200
2023-01-26,98.570000,98.570000,97.605003,98.540001,98.005585,10600
2023-01-27,98.230003,99.004997,98.190002,98.769997,98.234329,11800
2023-01-30,97.849998,98.930000,97.654999,97.654999,97.125381,18000
2023-01-31,97.980003,99.769997,97.980003,99.769997,99.228905,25800
2023-02-01,99.879997,101.650002,99.464996,101.330002,100.780449,34800
2023-02-02,102.014999,103.669998,102.014999,103.669998,103.107758,14000
2023-02-03,102.834999,104.169998,102.834999,103.379997,102.819328,14400
2023-02-06,103.010002,103.010002,101.650002,101.764999,101.213081,15600
2023-02-07,101.464996,102.684998,100.830002,102.680000,102.123131,16200
2023-02-08,102.175003,102.175003,100.955002,101.105003,100.556671,15200
2023-02-09,101.955002,101.955002,99.675003,99.735001,99.194099,9400
2023-02-10,99.480003,100.105003,99.190002,100.105003,99.562096,8800
2023-02-13,100.239998,101.154999,100.239998,101.120003,100.571594,11600
2023-02-14,100.964996,101.260002,100.070000,101.089996,100.541748,17200
2023-02-15,100.459999,101.919998,100.184998,101.915001,101.362282,22800
2023-02-16,100.870003,102.070000,100.675003,101.239998,100.690941,23000
2023-02-17,100.440002,101.254997,100.235001,101.245003,100.695908,6600
2023-02-21,100.489998,100.489998,98.550003,98.550003,98.015526,28000
2023-02-22,98.904999,99.095001,98.324997,98.660004,98.124931,11200
2023-02-23,99.654999,99.654999,98.394997,99.389999,98.850967,7200
2023-02-24,98.220001,98.860001,98.220001,98.820000,98.284058,6000
