Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,46.000000,46.000000,25.000000,25.000000,25.000000,123
2022-07-12,31.000000,32.000000,30.799999,32.000000,32.000000,30
2022-07-13,34.200001,34.200001,29.200001,30.000000,30.000000,45
2022-07-14,null,null,null,null,null,null
2022-07-15,34.000000,34.000000,34.000000,34.000000,34.000000,63
2022-07-18,54.599998,54.599998,54.599998,54.599998,54.599998,57
2022-07-19,56.000000,56.000000,54.599998,54.599998,54.599998,10
2022-07-20,56.000000,56.000000,34.000000,34.000000,34.000000,65
2022-07-21,34.000000,34.000000,34.000000,34.000000,34.000000,115
2022-07-22,52.000000,54.000000,34.000000,34.000000,34.000000,425
2022-07-25,null,null,null,null,null,null
2022-07-26,30.000000,30.000000,30.000000,30.000000,30.000000,249
2022-07-27,30.000000,30.000000,30.000000,30.000000,30.000000,5
2022-07-28,30.400000,35.000000,30.400000,30.600000,30.600000,195
2022-07-29,30.600000,30.600000,28.000000,28.000000,28.000000,50
2022-08-01,30.600000,30.600000,30.000000,30.000000,30.000000,145
2022-08-02,30.000000,33.000000,30.000000,30.000000,30.000000,476
2022-08-03,30.540001,30.600000,30.540001,30.600000,30.600000,30
2022-08-04,30.600000,30.600000,30.600000,30.600000,30.600000,28
2022-08-05,30.600000,30.600000,30.600000,30.600000,30.600000,5
2022-08-08,31.200001,31.200001,30.799999,30.799999,30.799999,55
2022-08-09,30.799999,30.799999,30.799999,30.799999,30.799999,5
2022-08-10,32.000000,32.000000,32.000000,32.000000,32.000000,23
2022-08-11,32.000000,33.000000,32.000000,33.000000,33.000000,43
2022-08-12,33.000000,33.000000,33.000000,33.000000,33.000000,5
2022-08-15,33.000000,35.000000,32.799999,35.000000,35.000000,228
2022-08-16,50.000000,50.000000,50.000000,50.000000,50.000000,5
2022-08-17,52.000000,54.799999,45.000000,52.000000,52.000000,645
2022-08-18,42.000000,42.000000,42.000000,42.000000,42.000000,215
2022-08-19,42.000000,42.000000,28.000000,28.000000,28.000000,54
2022-08-22,null,null,null,null,null,null
2022-08-23,null,null,null,null,null,null
2022-08-24,null,null,null,null,null,null
2022-08-25,33.000000,33.000000,33.000000,33.000000,33.000000,150
2022-08-26,33.000000,33.000000,33.000000,33.000000,33.000000,50
2022-08-29,null,null,null,null,null,null
2022-08-30,33.000000,33.000000,32.000000,32.000000,32.000000,674
2022-08-31,32.200001,33.000000,32.200001,33.000000,33.000000,167
2022-09-01,32.200001,32.200001,30.200001,30.200001,30.200001,520
2022-09-02,30.200001,30.200001,30.200001,30.200001,30.200001,5
2022-09-06,33.000000,33.000000,33.000000,33.000000,33.000000,102
2022-09-07,33.200001,35.000000,33.200001,35.000000,35.000000,65
2022-09-08,34.000000,34.000000,30.200001,30.200001,30.200001,100
2022-09-09,30.200001,30.200001,28.400000,28.400000,28.400000,30
2022-09-12,42.000000,42.000000,28.000000,28.000000,28.000000,163
2022-09-13,null,null,null,null,null,null
2022-09-14,28.000000,28.000000,26.000000,26.000000,26.000000,101
2022-09-15,26.000000,26.000000,26.000000,26.000000,26.000000,100
2022-09-16,24.799999,24.799999,24.799999,24.799999,24.799999,50
2022-09-19,24.799999,26.000000,24.799999,24.799999,24.799999,165
2022-09-20,null,null,null,null,null,null
2022-09-21,23.000000,25.400000,23.000000,25.400000,25.400000,156
2022-09-22,null,null,null,null,null,null
2022-09-23,23.200001,26.000000,23.200001,24.200001,24.200001,131
2022-09-26,24.000000,24.000000,22.799999,23.000000,23.000000,204
2022-09-27,35.000000,40.000000,27.000000,34.000000,34.000000,409
2022-09-28,26.000000,26.000000,25.000000,25.000000,25.000000,106
2022-09-29,25.000000,25.000000,25.000000,25.000000,25.000000,30
2022-09-30,25.000000,25.000000,25.000000,25.000000,25.000000,30
2022-10-03,26.000000,26.000000,25.000000,26.000000,26.000000,45
2022-10-04,25.000000,27.000000,25.000000,27.000000,27.000000,35
2022-10-05,27.660000,28.000000,20.000000,20.000000,20.000000,34
2022-10-06,20.200001,22.000000,20.000000,20.000000,20.000000,151
2022-10-07,null,null,null,null,null,null
2022-10-10,20.000000,20.000000,20.000000,20.000000,20.000000,94
2022-10-11,22.000000,22.000000,22.000000,22.000000,22.000000,13
2022-10-12,18.400000,18.400000,18.400000,18.400000,18.400000,100
2022-10-13,9.800000,23.000000,9.800000,20.200001,20.200001,797
2022-10-14,18.000000,18.000000,18.000000,18.000000,18.000000,5
2022-10-17,null,null,null,null,null,null
2022-10-18,null,null,null,null,null,null
2022-10-19,null,null,null,null,null,null
2022-10-20,20.000000,20.000000,20.000000,20.000000,20.000000,7
2022-10-21,20.000000,20.000000,20.000000,20.000000,20.000000,15
2022-10-24,20.000000,20.000000,20.000000,20.000000,20.000000,76
2022-10-25,19.799999,21.200001,19.799999,21.000000,21.000000,58
2022-10-26,23.000000,23.000000,23.000000,23.000000,23.000000,10
2022-10-27,23.000000,23.200001,23.000000,23.200001,23.200001,25
2022-10-28,null,null,null,null,null,null
2022-10-31,23.000000,23.000000,21.799999,22.000000,22.000000,257
2022-11-01,22.750000,22.750000,22.000000,22.000000,22.000000,75
2022-11-02,21.799999,21.799999,21.799999,21.799999,21.799999,53
2022-11-03,15.402000,22.000000,15.402000,22.000000,22.000000,21
2022-11-04,21.799999,21.799999,21.000000,21.000000,21.000000,30
2022-11-07,21.799999,26.799999,21.799999,23.000000,23.000000,712
2022-11-08,22.000000,22.000000,15.200000,15.200000,15.200000,916
2022-11-09,15.200000,15.200000,10.000000,12.000000,12.000000,2265
2022-11-10,12.000000,15.000000,12.000000,15.000000,15.000000,255
2022-11-11,15.500000,16.500000,15.500000,16.500000,16.500000,35
2022-11-14,16.400000,16.400000,13.000000,13.000000,13.000000,684
2022-11-15,15.000000,16.000000,13.600000,13.600000,13.600000,392
2022-11-16,10.400000,14.000000,10.000000,10.400000,10.400000,1152
2022-11-17,14.000000,14.000000,10.600000,10.600000,10.600000,257
2022-11-18,10.800000,14.000000,10.600000,10.600000,10.600000,245
2022-11-21,10.000000,10.200000,5.800000,7.400000,7.400000,860
2022-11-22,9.200000,11.400000,9.200000,10.600000,10.600000,769
2022-11-23,7.800000,11.000000,7.800000,10.000000,10.000000,1697
2022-11-25,6.114000,6.114000,6.114000,6.114000,6.114000,54
2022-11-28,6.114000,9.800000,6.114000,9.800000,9.800000,32
2022-11-29,9.800000,9.800000,9.800000,9.800000,9.800000,26
2022-11-30,null,null,null,null,null,null
2022-12-01,9.600000,10.000000,9.000000,10.000000,10.000000,145
2022-12-02,10.000000,10.000000,10.000000,10.000000,10.000000,25
2022-12-05,7.000000,7.200000,7.000000,7.200000,7.200000,206
2022-12-06,null,null,null,null,null,null
2022-12-07,7.400000,9.000000,7.400000,9.000000,9.000000,652
2022-12-08,8.000000,9.000000,6.000000,6.000000,6.000000,151
2022-12-09,null,null,null,null,null,null
2022-12-12,7.000000,7.400000,7.000000,7.400000,7.400000,80
2022-12-13,7.400000,10.000000,7.216000,10.000000,10.000000,193
2022-12-14,10.000000,10.000000,10.000000,10.000000,10.000000,115
2022-12-15,7.000000,7.000000,7.000000,7.000000,7.000000,10
2022-12-16,null,null,null,null,null,null
2022-12-19,7.000000,7.000000,7.000000,7.000000,7.000000,505
2022-12-20,6.000000,7.000000,6.000000,7.000000,7.000000,235
2022-12-21,null,null,null,null,null,null
2022-12-22,6.200000,10.000000,6.200000,10.000000,10.000000,375
2022-12-23,9.000000,9.000000,9.000000,9.000000,9.000000,10
2022-12-27,6.600000,6.600000,6.600000,6.600000,6.600000,200
2022-12-28,5.600000,9.000000,5.600000,9.000000,9.000000,200
2022-12-29,5.000000,9.000000,5.000000,9.000000,9.000000,233
2022-12-30,5.000000,5.000000,4.000000,4.000000,4.000000,2444
2023-01-03,4.000000,4.600000,4.000000,4.600000,4.600000,59
2023-01-04,9.600000,9.600000,8.000000,8.000000,8.000000,125
2023-01-05,8.300000,8.300000,8.300000,8.300000,8.300000,100
2023-01-06,null,null,null,null,null,null
2023-01-09,10.000000,10.000000,5.400000,8.400000,8.400000,677
2023-01-10,9.600000,9.600000,9.600000,9.600000,9.600000,50
2023-01-11,9.600000,9.600000,9.600000,9.600000,9.600000,61
2023-01-12,9.600000,10.000000,9.400000,10.000000,10.000000,1450
2023-01-13,10.000000,10.000000,10.000000,10.000000,10.000000,35
2023-01-17,10.000000,11.800000,10.000000,11.800000,11.800000,1366
2023-01-18,11.800000,12.000000,11.800000,12.000000,12.000000,57
2023-01-19,12.000000,12.000000,12.000000,12.000000,12.000000,24
2023-01-20,17.200001,17.200001,15.000000,15.000000,15.000000,59
2023-01-23,17.200001,25.000000,12.000000,23.600000,23.600000,730
2023-01-24,13.200000,20.000000,13.200000,16.799999,16.799999,107
2023-01-25,16.799999,16.799999,16.799999,16.799999,16.799999,11
2023-01-26,20.200001,28.799999,13.000000,14.000000,14.000000,1086
2023-01-27,20.000000,20.000000,14.000000,14.000000,14.000000,150
2023-01-30,14.000000,19.799999,12.002000,14.000000,14.000000,222
2023-01-31,14.000000,20.000000,14.000000,14.199800,14.199800,91
2023-02-01,14.000000,18.000000,12.409660,18.000000,18.000000,556
2023-02-02,20.000000,23.000000,14.600000,20.000000,20.000000,609
2023-02-03,20.000000,20.000000,20.000000,20.000000,20.000000,29
2023-02-06,null,null,null,null,null,null
2023-02-07,null,null,null,null,null,null
2023-02-08,15.000000,20.000000,15.000000,18.600000,18.600000,21
2023-02-09,null,null,null,null,null,null
2023-02-10,15.000000,15.782000,15.000000,15.782000,15.782000,109
2023-02-13,15.800000,15.800000,15.800000,15.800000,15.800000,50
2023-02-14,null,null,null,null,null,null
2023-02-15,18.600000,18.600000,18.600000,18.600000,18.600000,10
2023-02-16,18.600000,19.379999,18.600000,19.379999,19.379999,59
2023-02-17,19.200001,19.200001,19.200001,19.200001,19.200001,15
2023-02-21,19.799999,19.799999,18.799999,18.799999,18.799999,81
2023-02-22,16.000000,20.000000,16.000000,20.000000,20.000000,177
2023-02-23,22.200001,22.400000,17.002001,22.400000,22.400000,41
2023-02-24,17.000000,19.600000,13.662000,19.600000,19.600000,49
2023-02-27,15.002000,19.400000,15.002000,18.818340,18.818340,45
2023-02-28,null,null,null,null,null,null
2023-03-01,15.002000,19.400000,15.002000,19.000000,19.000000,45
2023-03-02,null,null,null,null,null,null
2023-03-03,15.681660,15.681660,15.681660,15.681660,15.681660,42
2023-03-06,15.600000,15.600000,15.000000,15.060000,15.060000,518
2023-03-07,15.060000,15.600000,15.000000,15.600000,15.600000,150
2023-03-08,13.500000,13.500000,13.500000,13.500000,13.500000,7
2023-03-09,14.000000,14.000000,14.000000,14.000000,14.000000,74
2023-03-10,13.000000,14.200000,13.000000,14.200000,14.200000,100
2023-03-13,19.000000,19.000000,15.950000,15.950000,15.950000,27
2023-03-14,15.000000,18.799999,15.000000,18.799999,18.799999,71
2023-03-15,14.000000,20.000000,14.000000,20.000000,20.000000,202
2023-03-16,14.000000,16.799999,14.000000,16.799999,16.799999,385
2023-03-17,17.000000,20.000000,17.000000,17.350000,17.350000,192
2023-03-20,17.000000,17.500000,17.000000,17.500000,17.500000,22
2023-03-21,17.000000,17.099800,17.000000,17.000000,17.000000,271
2023-03-22,null,null,null,null,null,null
2023-03-23,null,null,null,null,null,null
2023-03-24,14.000000,14.000000,14.000000,14.000000,14.000000,397
2023-03-27,14.000000,17.000000,14.000000,14.000000,14.000000,3
2023-03-28,11.000000,14.000000,11.000000,11.000000,11.000000,6
2023-03-29,13.500000,13.500000,13.500000,13.500000,13.500000,100
2023-03-30,null,null,null,null,null,null
2023-03-31,null,null,null,null,null,null
2023-04-03,null,null,null,null,null,null
2023-04-04,13.380000,13.380000,13.360000,13.360000,13.360000,2500
2023-04-05,13.370000,13.370000,13.370000,13.370000,13.370000,150
2023-04-06,13.360000,13.360000,13.360000,13.360000,13.360000,275
2023-04-10,13.360000,13.360000,13.360000,13.360000,13.360000,412
2023-04-11,null,null,null,null,null,null
2023-04-12,null,null,null,null,null,null
2023-04-13,11.460000,11.460000,11.150000,11.150000,11.150000,827
2023-04-14,11.500000,12.200000,11.500000,12.200000,12.200000,240
2023-04-17,12.490000,12.500000,12.490000,12.500000,12.500000,689
2023-04-18,11.750000,11.750000,11.750000,11.750000,11.750000,478
2023-04-19,null,null,null,null,null,null
2023-04-20,11.000000,11.000000,11.000000,11.000000,11.000000,438
2023-04-21,10.010000,10.010000,10.010000,10.010000,10.010000,644
2023-04-24,10.000000,10.000000,10.000000,10.000000,10.000000,124
2023-04-25,10.250000,10.740000,10.250000,10.740000,10.740000,300
2023-04-26,null,null,null,null,null,null
2023-04-27,10.700000,10.700000,10.700000,10.700000,10.700000,200
2023-04-28,10.750000,10.800000,10.700000,10.800000,10.800000,575
2023-05-01,10.638000,10.680000,10.000000,10.000000,10.000000,591
2023-05-02,null,null,null,null,null,null
2023-05-03,10.557500,10.557500,10.557500,10.557500,10.557500,344
2023-05-04,10.000000,10.740000,10.000000,10.740000,10.740000,287
2023-05-05,null,null,null,null,null,null
2023-05-08,null,null,null,null,null,null
2023-05-09,null,null,null,null,null,null
2023-05-10,10.500000,10.500000,10.000000,10.000000,10.000000,235
2023-05-11,null,null,null,null,null,null
2023-05-12,null,null,null,null,null,null
2023-05-15,10.440000,10.440000,10.200000,10.200000,10.200000,405
2023-05-16,null,null,null,null,null,null
2023-05-17,null,null,null,null,null,null
2023-05-18,10.000000,10.000000,10.000000,10.000000,10.000000,200
2023-05-19,null,null,null,null,null,null
2023-05-22,10.100000,10.100000,10.100000,10.100000,10.100000,150
2023-05-23,null,null,null,null,null,null
2023-05-24,null,null,null,null,null,null
2023-05-25,10.450000,10.500000,10.450000,10.500000,10.500000,405
2023-05-26,10.390000,10.390000,10.390000,10.390000,10.390000,100
2023-05-30,13.000000,16.000000,13.000000,13.000000,13.000000,420
2023-05-31,null,null,null,null,null,null
2023-06-01,10.500000,10.500000,10.500000,10.500000,10.500000,163
2023-06-02,10.500000,10.500000,10.500000,10.500000,10.500000,1000
2023-06-05,10.410000,10.750000,10.410000,10.750000,10.750000,283
2023-06-06,10.070000,10.070000,10.070000,10.070000,10.070000,442
2023-06-07,null,null,null,null,null,null
2023-06-08,null,null,null,null,null,null
2023-06-09,null,null,null,null,null,null
2023-06-12,9.492500,9.990000,7.390000,7.500000,7.500000,710
2023-06-13,null,null,null,null,null,null
2023-06-14,7.500000,7.500000,7.500000,7.500000,7.500000,127
2023-06-15,null,null,null,null,null,null
2023-06-16,null,null,null,null,null,null
2023-06-20,null,null,null,null,null,null
2023-06-21,null,null,null,null,null,null
2023-06-22,7.750000,8.000000,7.530000,7.530000,7.530000,1045
2023-06-23,7.400000,7.530000,7.290000,7.530000,7.530000,868
2023-06-26,7.530000,7.530000,7.530000,7.530000,7.530000,203
2023-06-27,null,null,null,null,null,null
2023-06-28,7.590000,7.590000,7.590000,7.590000,7.590000,100
2023-06-29,null,null,null,null,null,null
2023-06-30,null,null,null,null,null,null
2023-07-03,null,null,null,null,null,null
2023-07-05,9.180000,10.750000,9.180000,10.600000,10.600000,746
2023-07-06,null,null,null,null,null,null
2023-07-07,10.000000,10.250000,10.000000,10.000000,10.000000,2021
2023-07-10,10.000000,10.000000,10.000000,10.000000,10.000000,5068
