Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,71.709999,72.224998,71.559998,71.639999,71.629669,4800
2022-07-12,71.013000,71.569000,70.959999,71.068001,71.057755,2700
2022-07-13,70.237999,71.370003,70.237999,71.165001,71.154739,1800
2022-07-14,70.629997,70.629997,70.064003,70.415001,70.404846,700
2022-07-15,70.639999,72.059998,70.639999,72.059998,72.049606,2000
2022-07-18,73.355003,73.355003,72.089996,72.239998,72.229584,1200
2022-07-19,73.635002,74.459999,73.635002,74.452003,74.441269,49600
2022-07-20,74.709999,75.610001,74.575996,75.429001,75.418129,1800
2022-07-21,74.529999,75.883003,74.529999,75.883003,75.872063,2700
2022-07-22,76.089996,76.099998,74.445999,74.652000,74.641235,3400
2022-07-25,74.689003,74.919998,74.411003,74.776001,74.765221,8800
2022-07-26,73.609001,73.643997,73.360001,73.572998,73.562393,4700
2022-07-27,74.959999,75.599998,74.379997,75.508003,75.497116,4400
2022-07-28,75.084999,75.959999,75.084999,75.889999,75.879059,2100
2022-07-29,76.230003,77.246002,76.230003,77.063004,77.051895,5500
2022-08-01,77.154999,77.154999,76.769997,76.902000,76.890915,1800
2022-08-02,76.199997,77.824997,76.199997,77.320000,77.308853,5300
2022-08-03,77.999001,78.779999,77.999001,78.652000,78.640663,4900
2022-08-04,78.188004,78.527000,78.188004,78.378998,78.367699,2600
2022-08-05,76.660004,78.462997,76.660004,78.462997,78.451683,4300
2022-08-08,79.029999,79.029999,78.606003,78.606003,78.594666,1200
2022-08-09,78.334999,78.339996,77.894997,77.894997,77.883766,1900
2022-08-10,79.531998,80.019997,79.531998,79.973999,79.962471,16400
2022-08-11,80.589996,80.599998,79.760002,80.019997,80.008461,14700
2022-08-12,80.559998,81.330002,80.559998,81.328003,81.316277,112300
2022-08-15,80.029999,81.519997,80.029999,81.442001,81.430260,3500
2022-08-16,80.559998,81.699997,80.559998,81.410004,81.398262,6900
2022-08-17,81.379997,81.379997,80.120003,80.198997,80.187431,8000
2022-08-18,80.010002,80.763000,79.956001,80.517998,80.506386,7900
2022-08-19,79.180000,79.334999,79.129997,79.268997,79.257568,3800
2022-08-22,77.769997,78.190002,77.650002,77.665001,77.653801,3700
2022-08-23,78.280998,78.470001,77.961998,77.961998,77.950760,3700
2022-08-24,77.660004,79.010002,77.660004,78.612999,78.601662,3800
2022-08-25,79.044998,79.589996,79.044998,79.589996,79.578522,2300
2022-08-26,77.851997,77.860001,77.070000,77.070000,77.058884,3900
2022-08-29,76.199997,77.000000,76.199997,76.589996,76.578957,4500
2022-08-30,76.739998,76.739998,75.415001,75.803001,75.792068,8200
2022-08-31,76.533997,76.533997,75.472000,75.472000,75.461121,3700
2022-09-01,74.083000,75.023003,73.820000,75.023003,75.012184,10900
2022-09-02,75.419998,75.995003,74.329002,74.589996,74.579239,8000
2022-09-06,74.209999,74.209999,73.690002,73.819000,73.808357,4400
2022-09-07,74.068001,75.349998,74.068001,75.295998,75.285141,6000
2022-09-08,75.800003,76.207001,75.355003,76.207001,76.196014,3900
2022-09-09,76.930000,78.017998,76.930000,77.956001,77.944763,5300
2022-09-12,78.730003,78.760002,78.319000,78.730003,78.718651,4400
2022-09-13,76.260002,76.589996,75.400002,75.516998,75.506111,4000
2022-09-14,75.540001,76.133003,75.290001,75.935997,75.925049,7100
2022-09-15,75.910004,76.300003,75.538002,75.632004,75.621101,9100
2022-09-16,74.129997,74.350998,73.665001,74.350998,74.340279,5800
2022-09-19,74.349998,74.970001,74.349998,74.938004,74.927200,3900
2022-09-20,74.181000,74.412003,73.739998,73.920998,73.910339,4000
2022-09-21,74.019997,74.180000,72.515999,72.515999,72.505547,6200
2022-09-22,71.414001,71.620003,70.959999,71.169998,71.159737,8900
2022-09-23,70.459999,70.459999,68.750000,69.297997,69.288002,7200
2022-09-26,69.250000,69.250000,68.262001,68.455002,68.445129,3800
2022-09-27,68.095001,68.839996,68.095001,68.640999,68.631104,3500
2022-09-28,69.587997,70.690002,69.529999,70.690002,70.679810,7600
2022-09-29,69.071999,69.440002,68.654999,69.263000,69.253014,10400
2022-09-30,69.570000,70.239998,68.692001,68.692001,68.682098,3500
2022-10-03,69.610001,70.440002,69.610001,70.217003,70.206879,35700
2022-10-04,72.430000,72.755997,72.379997,72.755997,72.745506,3900
2022-10-05,72.065002,73.214996,71.369003,72.813004,72.802505,22200
2022-10-06,73.264999,73.264999,72.441002,72.449997,72.439552,6300
2022-10-07,70.760002,70.760002,70.139999,70.190002,70.179886,16500
2022-10-10,69.720001,69.889999,68.570000,68.839996,68.830070,28500
2022-10-11,68.260002,68.459999,67.150002,67.569000,67.559258,9700
2022-10-12,67.517998,67.739998,67.183998,67.495003,67.485268,2300
2022-10-13,65.970001,68.739998,65.339996,68.589996,68.580109,7500
2022-10-14,69.190002,69.190002,66.858002,66.858002,66.848358,6100
2022-10-17,68.750000,69.040001,68.699997,68.940002,68.930061,8400
2022-10-18,70.500999,70.529999,69.279999,69.591003,69.580971,4300
