Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,21.200001,21.290001,21.125000,21.125000,20.867029,1800
2022-07-12,21.187000,21.187000,20.959999,20.961000,20.705032,1500
2022-07-13,20.799999,21.010000,20.790001,20.899000,20.643787,5600
2022-07-14,20.580000,20.808001,20.559999,20.808001,20.553900,1800
2022-07-15,21.160000,21.166000,21.120001,21.166000,20.907528,800
2022-07-18,21.360001,21.360001,21.023001,21.023001,20.766275,2200
2022-07-19,21.430000,21.599001,21.420000,21.599001,21.335241,1300
2022-07-20,21.760000,21.790001,21.610001,21.737000,21.471554,4800
2022-07-21,21.650000,21.900000,21.650000,21.900000,21.632565,2800
2022-07-22,21.830000,21.830000,21.590000,21.663000,21.398458,4300
2022-07-25,21.750000,21.750000,21.610001,21.712999,21.447847,1700
2022-07-26,21.450001,21.520000,21.420000,21.472000,21.209791,2000
2022-07-27,21.690001,22.052999,21.690001,22.052999,21.783695,400
2022-07-28,21.990000,22.200001,21.990000,22.200001,21.928902,600
2022-07-29,22.280001,22.540001,22.280001,22.531000,22.255859,900
2022-08-01,22.320000,22.570000,22.320000,22.451000,22.176836,3000
2022-08-02,22.350000,22.469999,22.311001,22.311001,22.038546,2800
2022-08-03,22.629999,22.740000,22.629999,22.701000,22.423782,1300
2022-08-04,22.650000,22.700001,22.629999,22.660999,22.384270,900
2022-08-05,22.500000,22.632999,22.500000,22.632999,22.356613,3500
2022-08-08,22.760000,22.760000,22.632999,22.632999,22.356613,1200
2022-08-09,22.570000,22.570000,22.520000,22.537001,22.261786,4400
2022-08-10,23.000000,23.009001,22.910000,23.009001,22.728022,5400
2022-08-11,23.240000,23.250000,23.010000,23.021000,22.739874,2300
2022-08-12,23.170000,23.388000,23.170000,23.388000,23.102394,3200
2022-08-15,23.299999,23.479000,23.299999,23.479000,23.192282,1500
2022-08-16,23.410000,23.590000,23.410000,23.540001,23.252539,4300
2022-08-17,23.260000,23.500000,23.260000,23.358999,23.073746,1400
2022-08-18,23.370001,23.430000,23.330000,23.405001,23.119186,2200
2022-08-19,23.129999,23.160000,23.100000,23.136999,22.854458,900
2022-08-22,22.930000,22.930000,22.648001,22.648001,22.371431,1500
2022-08-23,22.650000,22.670000,22.600000,22.600000,22.324017,10200
2022-08-24,22.719999,22.730000,22.639999,22.650000,22.373405,20400
2022-08-25,22.840000,22.957001,22.750000,22.957001,22.676657,2100
2022-08-26,23.030001,23.030001,22.240000,22.240000,21.968412,3200
2022-08-29,22.106001,22.270000,22.100000,22.118000,21.847902,4700
2022-08-30,21.840000,21.900000,21.750000,21.816999,21.550577,2900
2022-08-31,21.889999,21.889999,21.709999,21.723000,21.457726,1900
2022-09-01,21.500000,21.753000,21.459999,21.753000,21.487360,7400
2022-09-02,22.030001,22.040001,21.549999,21.549999,21.286837,3300
2022-09-06,21.549999,21.570000,21.389999,21.407000,21.145584,3400
2022-09-07,21.580000,21.780001,21.549999,21.770000,21.504152,1700
2022-09-08,21.870001,21.882000,21.620001,21.882000,21.614784,2600
