Date,Open,High,Low,Close,Adj Close,Volume
2023-02-07,49.619999,49.720001,49.584999,49.584999,48.382500,1900
2023-02-08,49.580002,49.634998,49.556999,49.634998,48.431286,600
2023-02-09,49.720001,49.720001,49.430000,49.430000,48.231262,884000
2023-02-10,49.405998,49.405998,49.264999,49.264999,48.070267,100
2023-02-13,49.325001,49.325001,49.325001,49.325001,48.128811,100
2023-02-14,49.200001,49.224998,49.200001,49.224998,48.031231,100
2023-02-15,49.083000,49.083000,49.083000,49.083000,47.892673,100
2023-02-16,48.921001,48.921001,48.900002,48.900002,47.714119,700
2023-02-17,48.974998,48.974998,48.974998,48.974998,47.787292,0
2023-02-21,48.709999,48.709999,48.590000,48.590000,47.411629,200
2023-02-22,48.509998,48.509998,48.509998,48.509998,47.450760,100
2023-02-23,48.720001,48.720001,48.689999,48.689999,47.626827,100
2023-02-24,48.540001,48.540001,48.540001,48.540001,47.480110,86000
2023-02-27,48.540001,48.540001,48.509998,48.509998,47.450760,100
2023-02-28,48.521999,48.521999,48.521999,48.521999,47.462498,100
2023-03-01,48.325001,48.325001,48.325001,48.325001,47.269798,100
2023-03-02,48.139999,48.181999,48.139999,48.181999,47.129925,200
2023-03-03,48.330002,48.483002,48.320000,48.483002,47.424347,300
2023-03-06,48.580002,48.580002,48.480000,48.480000,47.421413,1200
2023-03-07,48.395000,48.395000,48.395000,48.395000,47.338276,100
2023-03-08,48.314999,48.314999,48.314999,48.314999,47.260014,0
2023-03-09,48.344002,48.429001,48.344002,48.429001,47.371532,82900
2023-03-10,48.799999,48.930000,48.790001,48.830002,47.763775,497100
2023-03-13,49.310001,49.410000,49.217999,49.217999,48.143299,1800
2023-03-14,49.054001,49.054001,49.054001,49.054001,47.982876,0
2023-03-15,49.362999,49.362999,49.362999,49.362999,48.285133,0
2023-03-16,49.212002,49.235001,49.212002,49.235001,48.159931,200
2023-03-17,49.470001,49.480000,49.450001,49.471001,48.390778,900
2023-03-20,49.380001,49.389999,49.380001,49.389999,48.311543,300
2023-03-21,49.259998,49.259998,49.259998,49.259998,48.184383,100
2023-03-22,49.639999,49.639999,49.590000,49.590000,48.507175,100
2023-03-23,49.750000,49.799999,49.750000,49.764999,48.678356,400
2023-03-24,49.799999,49.799999,49.799999,49.799999,48.712593,100
2023-03-27,49.430000,49.430000,49.240002,49.240002,48.338570,200
2023-03-28,49.137001,49.137001,49.137001,49.137001,48.237457,100
2023-03-29,49.169998,49.192001,49.169998,49.192001,48.291447,400
2023-03-30,49.299999,49.299999,49.278999,49.278999,48.376854,100
2023-03-31,49.549999,49.549999,49.519001,49.519001,48.612457,100
2023-04-03,49.729000,49.729000,49.729000,49.729000,48.818615,100
2023-04-04,49.889999,49.900002,49.860001,49.875000,48.961941,600
2023-04-05,50.044998,50.044998,50.044998,50.044998,49.128830,100
2023-04-06,50.025002,50.025002,50.025002,50.025002,49.109196,0
2023-04-10,49.770000,49.775002,49.750000,49.775002,48.863777,500
2023-04-11,49.723999,49.723999,49.723999,49.723999,48.813702,1537900
2023-04-12,49.779999,49.779999,49.779999,49.779999,48.868679,100
2023-04-13,49.804001,49.804001,49.804001,49.804001,48.892242,100
2023-04-14,49.630001,49.630001,49.630001,49.630001,48.721428,0
2023-04-17,49.384998,49.384998,49.384998,49.384998,48.480915,100
2023-04-18,49.415001,49.415001,49.415001,49.415001,48.510361,100
2023-04-19,49.310001,49.340000,49.310001,49.340000,48.436737,500
2023-04-20,49.473000,49.473000,49.473000,49.473000,48.567307,0
2023-04-21,49.549999,49.549999,49.455002,49.455002,48.549633,300
2023-04-24,49.430000,49.430000,49.430000,49.430000,48.702351,100
2023-04-25,49.630001,49.689999,49.630001,49.689999,48.958523,2066500
2023-04-26,49.578999,49.578999,49.578999,49.578999,48.849155,100
2023-04-27,49.430000,49.430000,49.430000,49.430000,48.702351,0
2023-04-28,49.625000,49.625000,49.625000,49.625000,48.894478,100
2023-05-01,49.230000,49.257000,49.230000,49.257000,48.531895,200
2023-05-02,49.560001,49.560001,49.520000,49.520000,48.791023,100
2023-05-03,49.740002,49.740002,49.740002,49.740002,49.007790,0
2023-05-04,49.779999,49.799999,49.700001,49.715000,48.983154,1500
2023-05-05,49.570000,49.599998,49.570000,49.599998,48.869846,900
2023-05-08,49.380001,49.380001,49.380001,49.380001,48.653091,0
2023-05-09,49.355999,49.369999,49.294998,49.294998,48.569336,4100
2023-05-10,49.439999,49.544998,49.439999,49.544998,48.815659,2800
2023-05-11,49.730000,49.730000,49.695000,49.695000,48.963448,1000
2023-05-12,49.590000,49.590000,49.520000,49.520000,48.791023,100
2023-05-15,49.375000,49.375000,49.375000,49.375000,48.648163,100
2023-05-16,49.209999,49.234001,49.209999,49.234001,48.509235,700
2023-05-17,49.155998,49.155998,49.155998,49.155998,48.432381,0
2023-05-18,49.012001,49.012001,49.012001,49.012001,48.290504,100
2023-05-19,49.000000,49.000000,48.860001,48.895000,48.175228,1000
2023-05-22,48.830002,48.855000,48.820000,48.855000,48.135815,400
2023-05-23,48.884998,48.884998,48.884998,48.884998,48.165371,0
2023-05-24,48.619999,48.619999,48.619999,48.619999,48.081314,100
2023-05-25,48.445000,48.445000,48.445000,48.445000,47.908257,100
2023-05-26,48.340000,48.480000,48.340000,48.480000,47.942867,300
2023-05-30,48.724998,48.724998,48.724998,48.724998,48.185154,0
2023-05-31,48.903000,48.903000,48.903000,48.903000,48.361183,100
2023-06-01,49.049000,49.049000,49.049000,49.049000,48.505562,100
2023-06-02,48.904999,48.904999,48.904999,48.904999,48.363159,100
2023-06-05,48.855000,48.855000,48.855000,48.855000,48.313713,0
2023-06-06,48.830002,48.884998,48.830002,48.884998,48.343376,100
2023-06-07,48.686001,48.686001,48.686001,48.686001,48.146587,0
2023-06-08,48.865002,48.865002,48.865002,48.865002,48.323608,0
2023-06-09,48.805000,48.805000,48.805000,48.805000,48.264267,0
2023-06-12,48.869999,48.869999,48.869999,48.869999,48.328548,0
2023-06-13,48.700001,48.730000,48.700001,48.730000,48.190098,1200
2023-06-14,48.750000,48.750000,48.750000,48.750000,48.209881,0
2023-06-15,49.020000,49.020000,49.020000,49.020000,48.476887,0
2023-06-16,48.980000,48.980000,48.935001,48.935001,48.392830,500
2023-06-20,48.999001,48.999001,48.999001,48.999001,48.456116,0
2023-06-21,48.900002,49.029999,48.900002,49.029999,48.486774,400
2023-06-22,48.868000,48.868000,48.868000,48.868000,48.326572,0
2023-06-23,48.930000,48.930000,48.930000,48.930000,48.387882,0
2023-06-26,48.820000,48.860001,48.820000,48.860001,48.497066,443700
2023-06-27,48.764999,48.764999,48.764999,48.764999,48.402771,100
2023-06-28,48.875000,48.875000,48.875000,48.875000,48.511955,100
2023-06-29,48.570000,48.622002,48.570000,48.622002,48.260834,1100
2023-06-30,48.688999,48.688999,48.688999,48.688999,48.327335,100
2023-07-03,48.799999,48.820000,48.654999,48.654999,48.293587,700
2023-07-05,48.580002,48.580002,48.455002,48.455002,48.095078,300
2023-07-06,48.130001,48.174999,48.130001,48.174999,47.817154,2400
2023-07-07,48.180000,48.180000,48.160000,48.160000,47.802265,1152900
2023-07-10,48.279999,48.279999,48.279999,48.279999,47.921375,0
