Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,61.506001,61.506001,61.506001,61.506001,60.481552,100
2022-07-12,61.233002,61.233002,61.233002,61.233002,60.213100,100
2022-07-13,61.299999,61.299999,61.090000,61.090000,60.072479,700
2022-07-14,60.605999,60.605999,60.605999,60.605999,59.596539,100
2022-07-15,61.470001,61.601002,61.470001,61.601002,60.574970,100
2022-07-18,62.000000,62.000000,61.180000,61.372002,60.349785,700
2022-07-19,62.500000,63.058998,62.500000,63.058998,62.008682,400
2022-07-20,63.370998,63.370998,63.370998,63.370998,62.315483,100
2022-07-21,63.695999,63.695999,63.695999,63.695999,62.635071,100
2022-07-22,63.820000,63.820000,63.299000,63.299000,62.244686,100
2022-07-25,63.507999,63.507999,63.507999,63.507999,62.450203,0
2022-07-26,63.004002,63.004002,63.004002,63.004002,61.954601,100
2022-07-27,63.430000,64.260002,63.430000,64.260002,63.189682,200
2022-07-28,64.927002,65.163002,64.927002,65.163002,64.077637,200
2022-07-29,65.230003,65.678001,65.230003,65.678001,64.584061,100
2022-08-01,65.581001,65.581001,65.581001,65.581001,64.488678,200
2022-08-02,65.138000,65.138000,65.138000,65.138000,64.053055,200
2022-08-03,65.849998,65.869003,65.849998,65.869003,64.771881,300
2022-08-04,65.626999,65.626999,65.561996,65.561996,64.469986,900
2022-08-05,65.279999,65.647003,65.279999,65.647003,64.553581,3700
2022-08-08,65.849998,65.849998,65.849998,65.849998,64.753197,100
2022-08-09,65.430000,65.430000,65.422997,65.422997,64.333305,1000
2022-08-10,66.495003,66.763000,66.495003,66.763000,65.650986,3100
2022-08-11,67.839996,67.839996,67.035004,67.035004,65.918465,800
2022-08-12,67.690002,68.056000,67.690002,68.056000,66.922455,900
2022-08-15,67.900002,68.238998,67.900002,68.237999,67.101418,2100
2022-08-16,68.542000,68.542000,68.542000,68.542000,67.400360,200
2022-08-17,67.879997,67.939003,67.879997,67.939003,66.807404,400
2022-08-18,68.010002,68.239998,67.969002,68.139000,67.004066,2100
2022-08-19,67.371002,67.371002,67.371002,67.371002,66.248863,200
2022-08-22,65.939003,65.939003,65.939003,65.939003,64.840714,100
2022-08-23,65.750000,65.870003,65.750000,65.870003,64.772865,300
2022-08-24,66.230003,66.230003,66.230003,66.230003,65.126869,0
2022-08-25,66.739998,67.074997,66.739998,67.074997,65.957787,200
2022-08-26,65.098999,65.098999,65.098999,65.098999,64.014702,100
2022-08-29,64.805000,64.805000,64.805000,64.805000,63.725601,200
2022-08-30,64.000999,64.000999,64.000999,64.000999,62.934994,100
2022-08-31,63.950001,64.010002,63.659000,63.659000,62.598690,1600
2022-09-01,62.950001,63.583000,62.950001,63.583000,62.523956,800
2022-09-02,63.102001,63.102001,63.102001,63.102001,62.050968,100
2022-09-06,63.189999,63.189999,62.830002,62.830002,61.783501,200
2022-09-07,64.180000,64.253998,64.180000,64.253998,63.183777,300
2022-09-08,64.717003,64.717003,64.717003,64.717003,63.639069,100
2022-09-09,65.620003,65.730003,65.620003,65.692001,64.597832,3000
2022-09-12,66.165001,66.165001,66.165001,66.165001,65.062950,100
2022-09-13,63.671001,63.671001,63.671001,63.671001,62.610493,100
2022-09-14,63.720001,63.720001,63.605999,63.605999,62.546570,1500
2022-09-15,63.063000,63.181999,63.063000,63.181999,62.129635,1600
2022-09-16,62.250000,62.669998,62.169998,62.669998,61.626160,2900
2022-09-19,63.126999,63.126999,63.126999,63.126999,62.075550,100
2022-09-20,62.263000,62.263000,62.210999,62.210999,61.174805,200
2022-09-21,62.509998,62.509998,61.370998,61.370998,60.348797,5900
2022-09-22,60.750000,60.849998,60.540001,60.576000,59.567039,3100
2022-09-23,59.970001,59.970001,59.306999,59.306999,58.319176,400
2022-09-26,59.410000,59.410000,58.639000,58.639000,57.662304,13700
2022-09-27,59.099998,59.110001,58.119999,58.400002,57.427284,2800
2022-09-28,59.290001,59.854000,59.290001,59.854000,58.857067,400
2022-09-29,58.594002,58.594002,58.594002,58.594002,57.618053,100
2022-09-30,58.619999,58.619999,57.863998,57.863998,56.900211,200
2022-10-03,59.483002,59.483002,59.483002,59.483002,58.492249,100
2022-10-04,61.369999,61.466999,61.299999,61.466999,60.443199,700
2022-10-05,61.650002,61.650002,61.323002,61.323002,60.301601,500
2022-10-06,60.660000,60.724998,60.660000,60.724998,59.713558,300
2022-10-07,59.227001,59.227001,59.227001,59.227001,58.240509,100
2022-10-10,59.000000,59.000000,58.957001,58.957001,57.975006,300
2022-10-11,58.731998,58.731998,58.731998,58.731998,57.753754,100
2022-10-12,58.516998,58.516998,58.516998,58.516998,57.542332,100
2022-10-13,59.936001,59.936001,59.936001,59.936001,58.937702,34700
2022-10-14,58.507000,58.507000,58.507000,58.507000,57.532501,100
2022-10-17,59.654999,59.748001,59.654999,59.748001,58.752831,200
2022-10-18,60.463001,60.463001,60.463001,60.463001,59.455925,100
2022-10-19,60.500000,60.500000,59.959999,60.055000,59.054718,6600
2022-10-20,59.591999,59.615002,59.320000,59.521000,58.529613,6300
2022-10-21,59.580002,60.782001,59.580002,60.782001,59.769611,8500
2022-10-24,61.200001,61.391998,61.189999,61.391998,60.369446,2400
2022-10-25,62.529999,62.540001,62.529999,62.540001,61.498329,100
2022-10-26,63.320000,63.386002,62.691002,62.691002,61.646812,5300
2022-10-27,62.959000,62.959000,62.682999,62.682999,61.638943,500
2022-10-28,63.588001,64.067001,63.588001,64.067001,62.999893,9400
2022-10-31,63.889999,63.889999,63.784000,63.784000,62.721607,1400
2022-11-01,63.924999,63.924999,63.889999,63.889999,62.825840,600
2022-11-02,63.520000,64.000000,62.409000,62.409000,61.369511,2200
2022-11-03,62.000000,62.189999,62.000000,62.076000,61.042057,1300
2022-11-04,62.500000,62.924999,62.500000,62.924999,61.876915,700
2022-11-07,63.480000,63.480000,63.444000,63.444000,62.387272,900
2022-11-08,63.860001,63.860001,63.806999,63.806999,62.744225,500
2022-11-09,63.580002,63.580002,62.639999,62.640999,61.597645,1200
2022-11-10,65.165001,65.746002,65.139999,65.746002,64.650932,1300
2022-11-11,66.030998,66.371002,66.030998,66.371002,65.265518,500
2022-11-14,66.360001,66.360001,65.737000,65.737000,64.642075,12000
2022-11-15,64.000000,66.283997,64.000000,66.283997,65.179962,600
2022-11-16,65.790001,65.790001,65.725998,65.725998,64.631256,400
2022-11-17,65.370003,65.410004,65.370003,65.410004,64.320526,200
2022-11-18,65.945999,65.945999,65.945999,65.945999,64.847595,100
2022-11-21,65.760002,66.010002,65.760002,65.992996,64.893806,1800
2022-11-22,66.660004,66.928001,66.660004,66.928001,65.813240,100
2022-11-23,67.070000,67.153999,67.070000,67.153999,66.035477,200
2022-11-25,67.330002,67.330002,67.276001,67.276001,66.155449,100
2022-11-28,66.730003,66.730003,66.296997,66.296997,65.192749,100
2022-11-29,66.440002,66.483002,66.440002,66.483002,65.375656,200
2022-11-30,67.449997,67.954002,67.449997,67.954002,66.822151,300
2022-12-01,68.032997,68.139999,68.030998,68.038002,66.904755,600
2022-12-02,67.720001,67.974998,67.669998,67.974998,66.842796,400
2022-12-05,67.830002,67.830002,66.726997,66.726997,65.615585,400
2022-12-06,66.000000,66.000000,65.947998,65.947998,64.849564,600
2022-12-07,66.059998,66.070000,65.830002,65.922997,64.824974,800
2022-12-08,66.190002,66.271004,66.190002,66.271004,65.167191,100
2022-12-09,66.239998,66.239998,65.730003,65.730003,64.635201,3000
2022-12-12,66.330002,66.663002,66.059998,66.663002,65.552658,11400
2022-12-13,67.121002,67.121002,67.121002,67.121002,66.003029,100
2022-12-14,67.459999,67.477997,66.459999,66.788002,65.675575,3500
2022-12-15,65.265999,65.265999,65.265999,65.265999,64.178925,100
2022-12-16,64.709999,64.709999,64.661003,64.661003,63.584003,2200
2022-12-19,62.855000,62.998001,62.855000,62.998001,62.998001,1300
2022-12-20,63.209999,63.209999,63.185001,63.185001,63.185001,200
2022-12-21,63.619999,64.110001,63.619999,63.987999,63.987999,5700
2022-12-22,62.840000,63.259998,62.439999,63.259998,63.259998,12700
2022-12-23,63.181999,63.749001,63.181999,63.731998,63.731998,7300
2022-12-27,63.650002,63.754002,63.500000,63.754002,63.754002,1200
2022-12-28,63.849998,63.849998,62.897999,62.897999,62.897999,2400
2022-12-29,63.935001,63.935001,63.935001,63.935001,63.935001,200
2022-12-30,63.685001,63.685001,63.685001,63.685001,63.685001,0
2023-01-03,63.360001,63.609001,63.154999,63.609001,63.609001,1400
2023-01-04,64.639999,64.724998,64.330002,64.432999,64.432999,4200
2023-01-05,64.190002,64.190002,63.955002,63.955002,63.955002,1100
2023-01-06,65.570000,65.570000,65.450996,65.450996,65.450996,100
2023-01-09,65.401001,65.401001,65.401001,65.401001,65.401001,100
2023-01-10,65.639999,65.833000,65.639999,65.833000,65.833000,1500
2023-01-11,66.490997,66.490997,66.490997,66.490997,66.490997,100
2023-01-12,66.550003,66.879997,66.550003,66.723999,66.723999,1600
2023-01-13,66.919998,66.919998,66.919998,66.919998,66.919998,100
2023-01-17,67.260002,67.260002,66.800003,66.800003,66.800003,700
2023-01-18,67.044998,67.044998,65.738998,65.738998,65.738998,800
2023-01-19,65.050003,65.117996,65.050003,65.117996,65.117996,700
2023-01-20,65.632004,66.225998,65.599998,66.225998,66.225998,800
2023-01-23,67.279999,67.279999,67.056999,67.056999,67.056999,300
2023-01-24,66.968002,66.968002,66.968002,66.968002,66.968002,100
2023-01-25,66.324997,67.080002,66.324997,67.080002,67.080002,400
2023-01-26,67.239998,67.655998,67.239998,67.655998,67.655998,2400
2023-01-27,67.750000,67.750000,67.680000,67.680000,67.680000,300
2023-01-30,67.449997,67.449997,66.981003,66.981003,66.981003,500
2023-01-31,67.410004,67.994003,67.370003,67.994003,67.994003,2300
2023-02-01,68.220001,68.629997,68.220001,68.629997,68.629997,700
2023-02-02,69.191002,69.191002,69.191002,69.191002,69.191002,100
2023-02-03,68.559998,68.559998,68.416000,68.416000,68.416000,300
2023-02-06,67.995003,67.995003,67.900002,67.930000,67.930000,400
