Date,Open,High,Low,Close,Adj Close,Volume
2022-09-22,44.435001,44.435001,44.435001,44.435001,44.108486,100
2022-09-23,44.435001,44.435001,44.435001,44.435001,44.108486,0
2022-09-26,41.924000,41.924000,41.924000,41.924000,41.615936,100
2022-09-27,41.924000,41.924000,41.924000,41.924000,41.615936,0
2022-09-28,42.113998,42.113998,42.113998,42.113998,41.804539,100
2022-09-29,42.113998,42.113998,42.113998,42.113998,41.804539,0
2022-09-30,42.113998,42.113998,42.113998,42.113998,41.804539,0
2022-10-03,42.113998,42.113998,42.113998,42.113998,41.804539,0
2022-10-04,43.215000,43.215000,43.215000,43.215000,42.897449,100
2022-10-05,42.119999,42.216999,42.119999,42.216999,41.906780,200
2022-10-06,42.216999,42.216999,42.216999,42.216999,41.906780,0
2022-10-07,42.216999,42.216999,42.216999,42.216999,41.906780,0
2022-10-10,42.216999,42.216999,42.216999,42.216999,41.906780,0
2022-10-11,42.216999,42.216999,42.216999,42.216999,41.906780,0
2022-10-12,39.099998,39.099998,39.099998,39.099998,38.812683,100
2022-10-13,39.812000,39.812000,39.812000,39.812000,39.519455,100
2022-10-14,39.812000,39.812000,39.812000,39.812000,39.519455,0
2022-10-17,40.609001,40.609001,40.609001,40.609001,40.310600,100
2022-10-18,40.609001,40.609001,40.609001,40.609001,40.310600,0
2022-10-19,40.292000,40.292000,40.292000,40.292000,39.995926,100
2022-10-20,40.292000,40.292000,40.292000,40.292000,39.995926,0
2022-10-21,40.292000,40.292000,40.292000,40.292000,39.995926,0
2022-10-24,40.687000,40.687000,40.687000,40.687000,40.388023,100
2022-10-25,40.687000,40.687000,40.687000,40.687000,40.388023,0
2022-10-26,40.687000,40.687000,40.687000,40.687000,40.388023,0
2022-10-27,40.687000,40.687000,40.687000,40.687000,40.388023,0
2022-10-28,40.687000,40.687000,40.687000,40.687000,40.388023,0
2022-10-31,43.061001,43.061001,43.061001,43.061001,42.744579,100
2022-11-01,43.428001,43.428001,43.428001,43.428001,43.108883,100
2022-11-02,42.522999,42.522999,42.522999,42.522999,42.210533,100
2022-11-03,42.337002,42.337002,42.337002,42.337002,42.025902,100
2022-11-04,43.417999,43.417999,43.417999,43.417999,43.098957,100
2022-11-07,43.591999,43.591999,43.591999,43.591999,43.271679,100
2022-11-08,42.119999,44.180000,42.119999,44.180000,43.855358,100
2022-11-09,43.632000,43.632000,43.632000,43.632000,43.311382,0
2022-11-10,46.646999,46.646999,46.646999,46.646999,46.304230,0
2022-11-11,46.874001,46.874001,46.874001,46.874001,46.529560,0
2022-11-14,46.206001,46.206001,46.206001,46.206001,45.866470,0
2022-11-15,46.528999,46.528999,46.528999,46.528999,46.187096,0
2022-11-16,46.480999,46.480999,46.480999,46.480999,46.139450,0
2022-11-17,46.259998,46.259998,46.185001,46.185001,45.845627,500
2022-11-18,46.589001,46.589001,46.589001,46.589001,46.246655,0
2022-11-21,46.407001,46.407001,46.407001,46.407001,46.065994,100
2022-11-22,46.764999,46.764999,46.764999,46.764999,46.421360,0
2022-11-23,47.112999,47.112999,47.112999,47.112999,46.766804,100
2022-11-25,47.471001,47.471001,47.471001,47.471001,47.122177,0
2022-11-28,46.450001,46.450001,46.450001,46.450001,46.108677,100
2022-11-29,46.484001,46.502998,46.484001,46.502998,46.161285,400
2022-11-30,47.546001,47.546001,47.546001,47.546001,47.196625,100
2022-12-01,47.907001,47.907001,47.907001,47.907001,47.554974,100
2022-12-02,47.830002,47.830002,47.830002,47.830002,47.478539,0
2022-12-05,47.417000,47.417000,47.417000,47.417000,47.068573,0
2022-12-06,46.945999,46.945999,46.945999,46.945999,46.601032,0
2022-12-07,47.043999,47.043999,47.043999,47.043999,46.698311,100
2022-12-08,47.273998,47.273998,47.273998,47.273998,46.926620,0
2022-12-09,47.050999,47.050999,47.050999,47.050999,46.705261,0
2022-12-12,47.250000,47.584999,47.250000,47.532001,47.182728,600
2022-12-13,48.939999,48.939999,48.243999,48.243999,47.889492,200
2022-12-14,48.442001,48.442001,48.442001,48.442001,48.086040,100
2022-12-15,47.327999,47.327999,47.327999,47.327999,46.980225,100
2022-12-16,46.416000,46.416000,46.416000,46.416000,46.074928,100
2022-12-19,46.133999,46.133999,46.133999,46.133999,45.794998,0
2022-12-20,45.625000,45.625000,45.625000,45.625000,45.625000,100
2022-12-21,46.016998,46.173000,46.016998,46.173000,46.173000,700
2022-12-22,45.668999,45.801998,45.668999,45.801998,45.801998,100
2022-12-23,45.931000,45.931000,45.931000,45.931000,45.931000,0
2022-12-27,45.904999,45.904999,45.904999,45.904999,45.904999,100
2022-12-28,45.317001,45.317001,45.317001,45.317001,45.317001,100
2022-12-29,46.101002,46.101002,46.101002,46.101002,46.101002,0
2022-12-30,45.729000,45.729000,45.729000,45.729000,45.729000,0
