Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,8.880000,8.880000,8.850000,8.850000,8.342507,9200
2022-07-12,8.870000,8.890000,8.870000,8.870000,8.361362,6700
2022-07-13,8.870000,8.870000,8.850000,8.860000,8.351937,97200
2022-07-14,8.810000,8.860000,8.800000,8.840000,8.333082,28800
2022-07-15,8.810000,8.820000,8.800000,8.810000,8.326465,32200
2022-07-18,8.800000,8.820000,8.800000,8.820000,8.335917,36100
2022-07-19,8.840000,8.840000,8.820000,8.830000,8.345368,25000
2022-07-20,8.840000,8.860000,8.820000,8.830000,8.345368,15100
2022-07-21,8.870000,8.900000,8.870000,8.890000,8.402077,16100
2022-07-22,8.900000,8.910000,8.880000,8.900000,8.411525,40000
2022-07-25,8.860000,8.860000,8.840000,8.850000,8.364270,21300
2022-07-26,8.870000,8.880000,8.850000,8.850000,8.364270,23400
2022-07-27,8.870000,8.910000,8.860000,8.900000,8.411525,106900
2022-07-28,8.910000,8.930000,8.900000,8.930000,8.439879,30800
2022-07-29,8.900000,8.910000,8.900000,8.900000,8.411525,23000
2022-08-01,8.900000,8.910000,8.890000,8.910000,8.420977,25800
2022-08-02,8.900000,8.900000,8.880000,8.890000,8.402077,2400
2022-08-03,8.920000,8.950000,8.910000,8.950000,8.458781,86400
2022-08-04,8.940000,8.960000,8.940000,8.950000,8.458781,24800
2022-08-05,8.880000,8.900000,8.880000,8.900000,8.411525,72100
2022-08-08,8.940000,8.960000,8.940000,8.950000,8.458781,4900
2022-08-09,8.950000,8.950000,8.930000,8.930000,8.439879,3900
2022-08-10,8.990000,9.010000,8.980000,8.990000,8.496587,28600
2022-08-11,8.990000,8.990000,8.960000,8.970000,8.477685,4800
2022-08-12,9.000000,9.020000,9.000000,9.020000,8.524940,4100
2022-08-15,9.000000,9.000000,8.980000,8.990000,8.518308,10700
2022-08-16,8.990000,8.990000,8.970000,8.980000,8.508832,21700
2022-08-17,8.950000,8.980000,8.950000,8.970000,8.499356,3700
2022-08-18,8.990000,9.010000,8.990000,9.000000,8.527781,28400
2022-08-19,8.950000,8.960000,8.940000,8.960000,8.489880,20600
2022-08-22,8.970000,8.980000,8.940000,8.940000,8.470930,31900
2022-08-23,8.960000,8.970000,8.960000,8.970000,8.499356,28700
2022-08-24,8.810000,8.960000,8.810000,8.940000,8.470930,49100
