Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,63.279999,63.330002,62.889999,62.959999,60.993092,611000
2022-07-12,62.860001,63.299999,62.810001,62.990002,61.022156,5026700
2022-07-13,62.200001,63.049999,62.189999,62.799999,60.838097,855700
2022-07-14,61.830002,62.270000,61.389999,62.189999,60.247147,960100
2022-07-15,62.509998,62.950001,62.270000,62.950001,60.983402,674800
2022-07-18,63.619999,63.779999,63.040001,63.090000,61.119030,720200
2022-07-19,63.759998,64.220001,63.759998,64.199997,62.194347,622400
2022-07-20,64.349998,64.500000,64.010002,64.199997,62.194347,671200
2022-07-21,64.349998,65.019997,64.290001,65.010002,62.979046,361000
2022-07-22,65.360001,65.610001,64.720001,64.970001,62.940304,754100
2022-07-25,65.139999,65.300003,65.000000,65.220001,63.182484,753800
2022-07-26,65.040001,65.110001,64.639999,64.639999,62.620617,451900
2022-07-27,65.129997,66.000000,65.040001,65.940002,63.880001,695100
2022-07-28,66.120003,66.510002,65.720001,66.419998,64.345001,847700
2022-07-29,66.160004,66.910004,65.959999,66.870003,64.780937,834900
2022-08-01,67.070000,67.639999,66.989998,67.300003,65.197510,470500
2022-08-02,66.720001,66.959999,66.169998,66.250000,64.180313,1775100
2022-08-03,66.239998,66.510002,65.839996,66.419998,64.345001,636700
2022-08-04,66.230003,66.620003,66.230003,66.529999,64.451569,678400
2022-08-05,65.949997,66.269997,65.849998,66.160004,64.093124,696900
2022-08-08,66.699997,66.930000,66.300003,66.339996,64.267494,383400
2022-08-09,66.089996,66.209999,65.720001,65.790001,63.734684,1322300
2022-08-10,67.199997,67.480003,66.959999,67.320000,65.216881,745000
2022-08-11,67.790001,67.970001,67.269997,67.339996,65.236259,378800
2022-08-12,67.629997,68.059998,67.489998,68.010002,65.885338,455600
2022-08-15,67.650002,67.940002,67.629997,67.830002,65.710960,389000
2022-08-16,67.379997,67.809998,67.349998,67.739998,65.623764,436400
2022-08-17,67.269997,67.599998,66.889999,67.250000,65.149071,703200
2022-08-18,67.250000,67.300003,66.900002,67.070000,64.974693,382800
2022-08-19,66.300003,66.300003,65.879997,66.019997,63.957489,451800
2022-08-22,65.680000,65.680000,65.190002,65.309998,63.269676,386900
2022-08-23,65.220001,66.010002,65.160004,65.500000,63.453743,406200
2022-08-24,65.339996,65.779999,65.279999,65.540001,63.492500,377900
2022-08-25,65.949997,66.550003,65.860001,66.550003,64.470947,360300
2022-08-26,66.519997,66.610001,65.050003,65.089996,63.056549,518900
2022-08-29,64.559998,64.820000,64.400002,64.580002,62.562485,477700
2022-08-30,65.059998,65.080002,64.080002,64.260002,62.252480,442200
2022-08-31,64.650002,64.760002,64.150002,64.160004,62.155605,407000
2022-09-01,63.439999,63.540001,62.959999,63.430000,61.448410,837900
2022-09-02,63.490002,63.750000,62.689999,62.849998,60.886528,699100
2022-09-06,62.380001,62.470001,61.830002,61.950001,60.014641,612000
2022-09-07,61.189999,62.040001,61.090000,62.040001,60.101830,628000
2022-09-08,61.799999,62.450001,61.790001,62.380001,60.431217,688300
2022-09-09,63.330002,63.779999,63.259998,63.759998,61.768101,539000
2022-09-12,63.950001,64.309998,63.919998,63.990002,61.990921,465300
2022-09-13,62.830002,63.099998,61.849998,61.880001,59.946831,601500
2022-09-14,62.509998,62.759998,62.220001,62.540001,60.586216,667100
2022-09-15,62.110001,62.509998,61.799999,61.959999,60.024334,379900
2022-09-16,61.730000,62.070000,61.599998,61.970001,60.034019,403500
2022-09-19,61.200001,62.009998,61.200001,61.950001,60.159290,480200
2022-09-20,61.380001,61.529999,61.070000,61.310001,59.537792,329800
2022-09-21,61.160000,61.639999,60.509998,60.560001,58.809475,924200
2022-09-22,60.990002,61.020000,60.430000,60.650002,58.896870,407200
2022-09-23,59.599998,59.599998,58.740002,59.160000,57.449940,600100
2022-09-26,58.480000,58.869999,58.009998,58.250000,56.566242,791400
2022-09-27,58.320000,58.470001,57.480000,57.790001,56.119541,595600
2022-09-28,57.689999,58.889999,57.610001,58.740002,57.042084,817500
2022-09-29,58.150002,58.250000,57.560001,58.090000,56.410873,750200
2022-09-30,57.630001,58.130001,57.349998,57.439999,55.779655,866700
2022-10-03,58.040001,58.709999,57.820000,58.490002,56.799309,1036900
2022-10-04,59.669998,60.459999,59.549999,60.419998,58.673519,1150900
2022-10-05,59.700001,60.240002,59.360001,59.900002,58.168549,760800
2022-10-06,59.730000,60.040001,59.410000,59.470001,57.750980,743400
2022-10-07,59.299999,59.419998,58.580002,58.730000,57.032368,563000
2022-10-10,58.470001,58.500000,57.970001,58.240002,56.556534,686100
2022-10-11,57.990002,58.470001,57.570000,57.799999,56.129253,1081600
2022-10-12,57.500000,57.770000,57.389999,57.549999,55.886475,805400
2022-10-13,56.209999,58.200001,56.070000,58.020000,56.342896,1301900
2022-10-14,58.130001,58.230000,56.970001,57.000000,55.352375,947900
2022-10-17,57.770000,58.110001,57.770000,57.959999,56.284622,565500
2022-10-18,58.450001,58.470001,57.540001,57.910000,56.236073,1485700
2022-10-19,57.619999,57.840000,57.180000,57.470001,55.808796,499200
2022-10-20,57.639999,58.240002,57.320000,57.410000,55.750526,809500
2022-10-21,56.709999,58.490002,56.590000,58.380001,56.692486,1345000
2022-10-24,57.500000,57.779999,57.180000,57.650002,55.983589,495200
2022-10-25,58.080002,58.849998,58.070000,58.759998,57.061501,594900
2022-10-26,58.990002,59.750000,58.910000,59.299999,57.585892,623600
2022-10-27,59.240002,59.560001,58.799999,58.810001,57.110054,598000
2022-10-28,58.599998,59.180000,58.520000,59.180000,57.469364,448500
2022-10-31,58.689999,58.970001,58.590000,58.889999,57.187740,532000
2022-11-01,60.150002,60.180000,59.340000,59.570000,57.848091,771400
2022-11-02,59.880001,60.639999,58.980000,58.980000,57.275143,646100
2022-11-03,58.439999,58.950001,58.389999,58.730000,57.032368,484400
2022-11-04,60.080002,60.580002,59.770000,60.520000,58.770630,355500
2022-11-07,60.869999,60.919998,60.520000,60.730000,58.974556,483900
2022-11-08,61.340000,61.910000,61.180000,61.500000,59.722301,395900
2022-11-09,61.160000,61.369999,60.490002,60.540001,58.790051,2607700
2022-11-10,62.740002,63.820000,62.540001,63.790001,61.946106,1641400
2022-11-11,64.650002,65.269997,64.440002,65.160004,63.276505,677000
2022-11-14,64.370003,64.870003,64.300003,64.400002,62.538475,546600
2022-11-15,65.449997,65.589996,64.769997,65.089996,63.208527,987300
2022-11-16,64.910004,65.000000,64.470001,64.610001,62.742397,659800
2022-11-17,63.930000,64.580002,63.849998,64.570000,62.703560,756000
2022-11-18,64.730003,64.730003,64.339996,64.550003,62.684139,902300
2022-11-21,63.830002,63.959999,63.560001,63.730000,61.887836,657700
2022-11-22,64.260002,64.879997,64.230003,64.879997,63.004601,1127600
2022-11-23,64.940002,65.690002,64.940002,65.580002,63.684361,509000
2022-11-25,65.750000,65.919998,65.629997,65.849998,63.946552,180700
2022-11-28,65.410004,65.820000,65.120003,65.120003,63.237667,602300
2022-11-29,65.400002,65.790001,65.389999,65.529999,63.635807,802700
2022-11-30,65.800003,66.910004,65.379997,66.639999,64.713730,647200
2022-12-01,67.169998,67.250000,66.669998,67.000000,65.063316,1535600
2022-12-02,66.029999,66.910004,65.919998,66.690002,64.762283,691300
2022-12-05,66.169998,66.339996,65.260002,65.440002,63.548409,742800
2022-12-06,65.559998,65.739998,64.949997,65.230003,63.344482,1214100
2022-12-07,65.169998,65.419998,65.010002,65.239998,63.354183,575800
2022-12-08,65.419998,65.839996,65.309998,65.820000,63.917427,2414500
2022-12-09,66.150002,66.510002,66.029999,66.110001,64.199051,2619700
2022-12-12,65.989998,66.080002,65.699997,66.059998,64.150482,514000
2022-12-13,67.809998,67.879997,66.910004,67.110001,65.170143,1022600
2022-12-14,67.129997,67.400002,66.370003,66.839996,64.907936,656400
2022-12-15,66.029999,66.029999,64.919998,65.160004,63.276505,674200
2022-12-16,64.989998,65.389999,64.870003,65.279999,63.393040,811100
2022-12-19,64.459999,64.470001,63.849998,64.070000,63.211502,473500
2022-12-20,64.459999,64.900002,64.309998,64.550003,63.685074,968300
2022-12-21,64.580002,64.959999,64.500000,64.790001,63.921856,559900
2022-12-22,64.620003,64.620003,63.810001,64.309998,63.448284,849200
2022-12-23,64.209999,64.620003,64.139999,64.559998,63.694931,598000
2022-12-27,64.570000,64.959999,64.500000,64.760002,63.892258,412600
2022-12-28,64.720001,64.879997,63.860001,63.910000,63.053642,583000
2022-12-29,64.470001,64.930000,64.440002,64.849998,63.981052,622700
2022-12-30,64.480003,64.690002,64.269997,64.349998,63.487747,605900
2023-01-03,64.550003,64.949997,64.150002,64.339996,63.477879,544100
2023-01-04,65.059998,65.139999,64.519997,64.760002,63.892258,500700
2023-01-05,63.919998,64.169998,63.709999,63.889999,63.033913,454500
2023-01-06,64.510002,65.709999,64.160004,65.690002,64.809799,386900
2023-01-09,66.080002,66.489998,65.849998,65.900002,65.016991,447400
2023-01-10,65.660004,65.809998,65.360001,65.720001,64.839394,1102100
2023-01-11,66.129997,66.260002,65.879997,66.250000,65.362289,1953900
2023-01-12,66.930000,67.500000,66.290001,67.480003,66.575813,1051600
2023-01-13,67.209999,67.800003,67.209999,67.769997,66.861916,562400
2023-01-17,67.860001,68.129997,67.809998,67.989998,67.078972,496900
2023-01-18,68.790001,68.860001,67.690002,67.690002,66.782997,545300
2023-01-19,67.930000,68.150002,67.660004,68.059998,67.148033,391900
2023-01-20,68.089996,68.779999,67.919998,68.769997,67.848518,471000
2023-01-23,68.500000,69.120003,68.449997,68.930000,68.006386,521300
2023-01-24,68.919998,69.349998,68.690002,69.199997,68.272758,564500
