Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,102.041000,102.300003,101.889000,102.300003,102.300003,2846
2022-07-12,101.940002,101.940002,101.940002,101.940002,101.940002,1563
2022-07-13,101.869003,101.990997,101.650002,101.800003,101.800003,642085
2022-07-14,101.848999,101.961197,101.500000,101.699997,101.699997,5132
2022-07-15,101.990997,102.021202,101.858803,101.858803,101.858803,14110
2022-07-18,101.869003,102.199997,101.800003,102.199997,102.199997,7570
2022-07-19,101.990997,101.990997,101.599998,101.599998,101.599998,15103
2022-07-20,101.859001,101.990997,101.699997,101.800003,101.800003,3299
2022-07-21,101.919998,101.919998,101.699997,101.699997,101.699997,1091
2022-07-22,101.908997,102.030998,101.750000,101.750000,101.750000,12205
2022-07-25,102.030998,102.051003,101.908997,101.908997,101.908997,15753
2022-07-26,101.908997,102.030998,101.699997,101.699997,101.699997,126767
2022-07-27,102.041199,102.041199,101.908997,101.908997,101.908997,2361
2022-07-28,101.938797,102.071098,101.599998,101.599998,101.599998,12564
2022-07-29,101.958801,102.101303,101.699997,101.699997,101.699997,2495
2022-08-01,102.121300,102.121300,101.958801,102.091103,102.091103,4761
2022-08-02,101.969002,101.969002,101.969002,101.969002,101.969002,1309
2022-08-03,101.948997,101.948997,101.938797,101.938797,101.938797,8396
2022-08-04,101.958801,102.121300,101.958801,101.969002,101.969002,12062
2022-08-05,102.199997,102.199997,102.199997,102.199997,102.199997,610
2022-08-08,null,null,null,null,null,null
2022-08-09,101.969002,102.059998,101.699997,101.699997,101.699997,11005
2022-08-10,102.141296,102.141296,101.900002,101.900002,101.900002,1511
2022-08-11,102.131104,102.349998,101.978798,102.349998,102.349998,2339
2022-08-12,102.018700,102.151100,102.018700,102.151100,102.151100,970
2022-08-15,102.151100,102.161301,102.151100,102.161301,102.161301,3566
2022-08-16,102.181297,102.181297,102.171097,102.171097,102.171097,5437
2022-08-17,102.018700,102.161301,102.018700,102.151100,102.151100,555949
2022-08-18,102.181297,102.199997,102.048897,102.199997,102.199997,40082
2022-08-19,102.058998,102.199997,101.800003,101.800003,101.800003,4352
2022-08-22,102.019997,102.019997,101.750000,101.750000,101.750000,1621
2022-08-23,102.058701,102.211098,102.058701,102.160004,102.160004,41976
2022-08-24,102.211098,102.211098,102.078697,102.160004,102.160004,7272
2022-08-25,102.068901,102.211098,101.900002,101.900002,101.900002,36545
2022-08-26,102.108902,102.231102,101.750000,101.900002,101.900002,12015
2022-08-29,102.000000,102.235001,101.699997,101.699997,101.699997,17767
2022-08-30,102.129997,102.129997,102.088898,102.088898,102.088898,2152
2022-08-31,102.211098,102.231102,102.078697,102.231102,102.231102,5524
2022-09-01,102.078697,102.088898,102.078697,102.088898,102.088898,4765
2022-09-02,102.118698,102.118698,102.099998,102.099998,102.099998,1483
2022-09-06,null,null,null,null,null,null
2022-09-07,102.231003,102.300003,102.070000,102.070000,102.070000,18671
2022-09-08,102.251099,102.251099,101.750000,101.750000,101.750000,22170
2022-09-09,null,null,null,null,null,null
2022-09-12,102.250000,102.500000,102.099998,102.099998,102.099998,3151
2022-09-13,102.088997,102.550003,102.000000,102.550003,102.550003,7583
2022-09-14,102.191101,102.191101,102.068901,102.068901,102.068901,48537
2022-09-15,102.068901,102.150002,101.699997,101.699997,101.699997,15028
2022-09-16,102.139999,102.139999,102.088898,102.088898,102.088898,7637
2022-09-19,null,null,null,null,null,null
2022-09-20,102.088898,102.349998,102.078697,102.349998,102.349998,22328
2022-09-21,102.108902,102.108902,102.108902,102.108902,102.108902,2702
2022-09-22,102.180000,102.320000,102.108902,102.320000,102.320000,25825
2022-09-23,102.261398,102.261398,102.194000,102.194000,102.194000,22284
2022-09-26,102.251099,102.261398,102.128899,102.128899,102.128899,3387
2022-09-27,102.194199,102.650002,101.800003,102.000000,102.000000,13236
2022-09-28,102.139000,102.550003,101.800003,102.500000,102.500000,3551
2022-09-29,102.158699,102.199997,102.148903,102.199997,102.199997,11418
2022-09-30,102.188904,102.311203,102.168900,102.311203,102.311203,6775
2022-10-03,102.311203,102.500000,101.800003,101.800003,101.800003,59731
2022-10-04,102.208801,102.208801,102.208801,102.208801,102.208801,42573
2022-10-05,102.070000,102.070000,102.070000,102.070000,102.070000,304
2022-10-06,102.209000,102.400002,101.959999,102.400002,102.400002,821
2022-10-07,102.228798,102.228798,101.800003,101.800003,101.800003,2586
2022-10-10,102.371201,102.371201,102.320000,102.371201,102.371201,16372
2022-10-11,102.228798,102.351196,102.070000,102.070000,102.070000,167266
2022-10-12,102.218597,103.000000,102.218597,102.272903,102.272903,24586
2022-10-13,102.351196,104.000000,102.320000,104.000000,104.000000,408379
2022-10-14,102.371201,102.371201,102.218597,102.228798,102.228798,4236
2022-10-17,102.248802,102.314201,102.248802,102.248802,102.248802,20664
2022-10-18,102.371201,102.371201,102.371201,102.371201,102.371201,36701
2022-10-19,102.371201,102.371201,101.800003,101.800003,101.800003,8394
2022-10-20,102.589996,102.589996,102.070000,102.449997,102.449997,34362
2022-10-21,102.248802,102.337502,102.248802,102.337502,102.337502,8217
2022-10-24,102.260002,102.268799,102.160004,102.160004,102.160004,124617
2022-10-25,102.209999,102.334198,102.150002,102.150002,102.150002,11545
2022-10-26,null,null,null,null,null,null
2022-10-27,102.451202,102.451202,102.288803,102.288803,102.288803,24912
2022-10-28,102.400002,103.000000,102.308800,103.000000,103.000000,66242
2022-10-31,102.328796,102.393303,102.050003,102.050003,102.050003,7014
2022-11-01,102.379997,102.379997,102.308800,102.342499,102.342499,57505
2022-11-02,102.388901,102.451202,102.308800,102.349998,102.349998,115272
2022-11-03,102.308800,102.451202,102.308800,102.318604,102.318604,44546
2022-11-04,102.368797,102.440002,102.368797,102.440002,102.440002,1369
2022-11-07,102.433403,102.433403,102.000000,102.000000,102.000000,11105
2022-11-08,102.378502,102.650002,102.378502,102.650002,102.650002,7826
2022-11-09,102.398499,102.480003,102.398499,102.480003,102.480003,10381
2022-11-10,102.519997,102.591301,102.519997,102.591301,102.591301,26625
2022-11-11,102.500000,102.500000,102.500000,102.500000,102.500000,210
2022-11-14,102.591301,102.591301,102.400002,102.400002,102.400002,3418
2022-11-15,102.250000,102.559998,102.250000,102.559998,102.559998,54342
2022-11-16,102.559998,102.660004,102.540001,102.660004,102.660004,5404
2022-11-17,102.488701,102.611298,102.488701,102.611298,102.611298,1510
2022-11-18,102.528702,103.000000,102.000000,102.000000,102.000000,3479
2022-11-21,102.651299,102.651299,102.548698,102.613403,102.613403,30087
2022-11-22,102.671402,102.750000,102.671402,102.750000,102.750000,9781
2022-11-23,102.691399,102.691399,102.691399,102.691399,102.691399,4421
2022-11-25,102.519997,102.731400,102.000000,102.000000,102.000000,13467
2022-11-28,102.761703,103.000000,102.751404,103.000000,103.000000,12116
2022-11-29,102.751404,102.751404,102.628601,102.751404,102.751404,17110
2022-11-30,102.599998,102.599998,102.500000,102.500000,102.500000,3358
2022-12-01,102.638000,102.739998,102.519997,102.519997,102.519997,3853
2022-12-02,102.760002,102.760002,102.760002,102.760002,102.760002,9110
2022-12-05,102.831398,102.849998,102.708603,102.708603,102.708603,25115
2022-12-06,102.800003,102.889999,101.500000,102.849998,102.849998,14187
2022-12-07,102.820000,103.500000,102.000000,103.500000,103.500000,7667
2022-12-08,102.911499,102.911499,102.614098,102.614098,102.614098,13086
2022-12-09,102.808502,102.860001,102.654297,102.654297,102.654297,7097
2022-12-12,102.931503,103.096199,102.798302,103.096199,103.096199,4269
2022-12-13,102.828499,103.106003,102.673500,102.673500,102.673500,24801
2022-12-14,102.848503,102.971497,102.848503,102.971497,102.971497,62135
2022-12-15,102.888496,103.269096,102.888496,103.000000,103.000000,146553
2022-12-16,103.011497,103.041801,102.908501,102.908501,102.908501,19568
2022-12-19,102.898201,103.309097,102.651001,103.309097,103.309097,3105
2022-12-20,103.000000,103.000000,102.651398,102.651398,102.651398,98662
2022-12-21,103.000000,103.329399,103.000000,103.035004,103.035004,17332
2022-12-22,103.091599,103.349297,103.091599,103.348900,103.348900,73724
2022-12-23,103.813103,103.813103,103.048599,103.137100,103.137100,6266
2022-12-27,null,null,null,null,null,null
2022-12-28,103.151604,103.151604,103.008400,103.151604,103.151604,98744
2022-12-29,103.191597,103.191597,103.171600,103.171600,103.171600,9872
2022-12-30,null,null,null,null,null,null
2023-01-03,103.058098,103.191597,103.058098,103.068398,103.068398,1923
2023-01-04,103.160004,103.160004,103.000000,103.000000,103.000000,8090
2023-01-05,102.850601,102.850601,102.850601,102.850601,102.850601,150
2023-01-06,103.199997,103.199997,103.199997,103.199997,103.199997,113
2023-01-09,103.128403,103.128403,103.128403,103.128403,103.128403,1307
2023-01-10,103.262001,103.949997,103.128403,103.949997,103.949997,28926
2023-01-11,103.128403,103.128403,102.850502,102.850502,102.850502,66489
2023-01-12,103.168404,103.168404,102.880203,102.880203,102.880203,1029
2023-01-13,103.208298,103.331703,103.197998,103.331703,103.331703,22898
2023-01-17,103.250000,103.362000,103.250000,103.260002,103.260002,12314
2023-01-18,102.989700,102.989700,102.989700,102.989700,102.989700,42178
2023-01-19,103.288300,103.670998,103.288300,103.670998,103.670998,19145
2023-01-20,103.411697,103.411697,103.360001,103.360001,103.360001,13625
2023-01-23,103.360001,103.411697,103.030098,103.030098,103.030098,9171
2023-01-24,103.431702,103.750000,103.030098,103.750000,103.750000,15422
2023-01-25,103.431702,103.451698,103.050102,103.050102,103.050102,104908
2023-01-26,103.348297,103.419998,103.089897,103.089897,103.089897,8968
2023-01-27,103.543503,103.543503,103.316597,103.316597,103.316597,5501
2023-01-30,103.419998,104.129997,103.400002,104.129997,104.129997,11066
2023-01-31,103.511803,103.511803,103.444099,103.459999,103.459999,87449
2023-02-01,103.531799,103.790604,103.149597,103.790604,103.790604,5793
2023-02-02,103.513802,103.841103,103.448196,103.841103,103.841103,35484
2023-02-03,103.437897,103.437897,103.189697,103.189697,103.189697,3350
2023-02-06,103.571800,103.830704,103.448196,103.830704,103.830704,58002
2023-02-07,103.500000,103.739998,103.500000,103.739998,103.739998,2237
2023-02-08,103.468201,103.468201,103.189697,103.189697,103.189697,6210
2023-02-09,103.611801,103.850601,103.540001,103.850601,103.850601,1379
2023-02-10,103.611801,103.611801,103.229401,103.229401,103.229401,5745
2023-02-13,103.497902,103.631798,103.497902,103.631798,103.631798,3963
2023-02-14,103.508202,103.910698,103.508202,103.910698,103.910698,14478
2023-02-15,103.580002,103.580002,102.070000,102.070000,102.070000,5628
2023-02-16,103.671898,103.980003,103.299202,103.951302,103.951302,40519
2023-02-17,103.691902,103.691902,103.299202,103.299202,103.299202,1789
2023-02-21,103.711899,103.711899,103.711899,103.711899,103.711899,6131
