Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,19.849001,19.849001,19.849001,19.849001,19.849001,100
2022-07-12,19.990000,19.990000,19.913000,19.913000,19.913000,300
2022-07-13,19.400000,19.850000,19.400000,19.790001,19.790001,600
2022-07-14,19.410000,19.510000,19.410000,19.464001,19.464001,600
2022-07-15,19.650000,19.780001,19.450001,19.780001,19.780001,900
2022-07-18,20.180000,20.180000,20.155001,20.155001,20.155001,200
2022-07-19,20.280001,20.702000,20.280001,20.702000,20.702000,100
2022-07-20,21.080000,21.361000,21.080000,21.361000,21.361000,600
2022-07-21,21.480000,21.822001,21.480000,21.822001,21.822001,500
2022-07-22,21.690001,21.690001,20.945000,20.945000,20.945000,700
2022-07-25,21.000000,21.000000,20.940001,20.940001,20.940001,400
2022-07-26,20.444000,20.444000,20.444000,20.444000,20.444000,100
2022-07-27,20.834999,21.080000,20.834999,21.080000,21.080000,400
2022-07-28,21.190001,21.190001,21.190001,21.190001,21.190001,100
2022-07-29,21.200001,21.200001,21.200001,21.200001,21.200001,100
2022-08-01,21.347000,21.347000,21.347000,21.347000,21.347000,100
2022-08-02,21.715000,21.715000,21.715000,21.715000,21.715000,100
2022-08-03,22.020000,22.357000,22.020000,22.357000,22.357000,600
2022-08-04,22.754999,22.754999,22.754999,22.754999,22.754999,200
2022-08-05,22.809999,22.856001,22.809999,22.856001,22.856001,100
2022-08-08,22.770000,22.770000,22.635000,22.635000,22.635000,800
2022-08-09,22.055000,22.055000,21.969999,21.995001,21.995001,200
2022-08-10,22.290001,22.611000,22.290001,22.611000,22.611000,1100
2022-08-11,22.945000,22.945000,22.646000,22.646000,22.646000,400
2022-08-12,23.100000,23.100000,23.100000,23.100000,23.100000,100
2022-08-15,23.000000,23.129000,22.990000,23.090000,23.090000,2100
2022-08-16,22.985001,22.985001,22.985001,22.985001,22.985001,100
2022-08-17,22.382999,22.382999,22.382999,22.382999,22.382999,100
2022-08-18,22.190001,22.250000,22.139999,22.250000,22.250000,500
2022-08-19,21.610001,21.620001,21.610001,21.620001,21.620001,200
2022-08-22,21.200001,21.200001,21.028999,21.028999,21.028999,200
2022-08-23,20.990000,20.990000,20.919001,20.919001,20.919001,300
2022-08-24,21.142000,21.142000,21.142000,21.142000,21.142000,0
2022-08-25,21.150000,21.340000,21.150000,21.340000,21.340000,300
2022-08-26,20.789000,20.789000,20.731001,20.731001,20.731001,300
2022-08-29,20.518000,20.518000,20.518000,20.518000,20.518000,0
2022-08-30,20.309999,20.347000,20.309999,20.347000,20.347000,100
2022-08-31,20.443001,20.443001,20.443001,20.443001,20.443001,0
2022-09-01,19.920000,20.172001,19.850000,20.172001,20.172001,200
2022-09-02,19.806000,19.806000,19.806000,19.806000,19.806000,100
2022-09-06,19.490000,19.690001,19.490000,19.611000,19.611000,600
2022-09-07,19.559999,20.049999,19.480000,20.049999,20.049999,700
2022-09-08,20.215000,20.215000,20.215000,20.215000,20.215000,0
2022-09-09,20.790001,21.055000,20.790001,21.055000,21.055000,300
2022-09-12,21.250000,21.452000,21.250000,21.452000,21.452000,1500
2022-09-13,20.410000,20.420000,20.250000,20.250000,20.250000,400
2022-09-14,20.150000,20.443001,20.150000,20.443001,20.443001,300
2022-09-15,20.520000,20.520000,20.365999,20.365999,20.365999,300
2022-09-16,19.959999,19.959999,19.819000,19.819000,19.819000,300
2022-09-19,19.559999,19.660000,19.500000,19.660000,19.660000,700
2022-09-20,19.356001,19.356001,19.356001,19.356001,19.356001,100
2022-09-21,18.973000,18.973000,18.973000,18.973000,18.973000,100
2022-09-22,18.830000,18.830000,18.548000,18.548000,18.548000,500
2022-09-23,17.919001,17.919001,17.919001,17.919001,17.919001,0
2022-09-26,17.812000,17.812000,17.812000,17.812000,17.812000,0
2022-09-27,18.340000,18.340000,17.860001,17.989000,17.989000,200
2022-09-28,18.608000,18.608000,18.608000,18.608000,18.608000,0
2022-09-29,17.830999,17.830999,17.830999,17.830999,17.830999,0
