Date,Open,High,Low,Close,Adj Close,Volume
2023-03-07,19.940001,19.940001,19.690001,19.691999,19.691999,55100
2023-03-08,19.691999,19.691999,19.691999,19.691999,19.691999,0
2023-03-09,19.691999,19.691999,19.691999,19.691999,19.691999,0
2023-03-10,18.559999,18.700001,18.559999,18.610001,18.610001,1200
2023-03-13,18.610001,18.610001,18.434999,18.434999,18.434999,0
2023-03-14,18.870001,18.879999,18.660000,18.702999,18.702999,54300
2023-03-15,18.645000,18.645000,18.645000,18.645000,18.645000,0
2023-03-16,18.820000,19.070000,18.820000,18.985001,18.985001,2400
2023-03-17,18.631001,18.631001,18.631001,18.631001,18.631001,100
2023-03-20,19.049999,19.209999,18.860001,18.919001,18.919001,56300
2023-03-21,18.969000,18.969000,18.969000,18.969000,18.969000,0
2023-03-22,18.322001,18.322001,18.322001,18.322001,18.322001,0
2023-03-23,18.586000,18.586000,18.586000,18.586000,18.586000,0
2023-03-24,18.596001,18.596001,18.596001,18.596001,18.596001,0
2023-03-27,18.910000,18.910000,18.910000,18.910000,18.910000,0
2023-03-28,18.785000,18.785000,18.785000,18.785000,18.785000,0
2023-03-29,18.969000,19.309999,18.920000,19.230000,19.230000,6800
2023-03-30,19.139999,19.139999,19.139999,19.139999,19.139999,100
2023-03-31,19.570000,19.594999,19.570000,19.594999,19.594999,100
2023-04-03,19.563999,19.563999,19.563999,19.563999,19.563999,100
2023-04-04,19.198999,19.198999,19.198999,19.198999,19.198999,0
2023-04-05,18.957001,18.957001,18.957001,18.957001,18.957001,0
2023-04-06,19.045000,19.045000,19.045000,19.045000,19.045000,0
2023-04-10,19.261999,19.261999,19.261999,19.261999,19.261999,0
2023-04-11,19.433001,19.433001,19.433001,19.433001,19.433001,0
2023-04-12,19.448999,19.448999,19.448999,19.448999,19.448999,0
2023-04-13,19.794001,19.794001,19.794001,19.794001,19.794001,100
2023-04-14,19.610001,19.610001,19.610001,19.610001,19.610001,100
2023-04-17,19.775000,19.775000,19.775000,19.775000,19.775000,100
2023-04-18,19.580000,19.580000,19.580000,19.580000,19.580000,100
2023-04-19,19.882999,19.882999,19.882999,19.882999,19.882999,0
2023-04-20,19.851999,19.851999,19.851999,19.851999,19.851999,0
2023-04-21,20.018999,20.018999,20.018999,20.018999,20.018999,0
2023-04-24,19.878000,19.878000,19.878000,19.878000,19.878000,100
2023-04-25,19.385000,19.385000,19.385000,19.385000,19.385000,0
2023-04-26,19.629999,19.629999,19.356001,19.356001,19.356001,23300
2023-04-27,19.608000,19.608000,19.608000,19.608000,19.608000,100
2023-04-28,19.791000,19.791000,19.791000,19.791000,19.791000,0
2023-05-01,19.770000,19.770000,19.770000,19.770000,19.770000,100
2023-05-02,19.709999,19.709999,19.035000,19.035000,19.035000,800
2023-05-03,19.306999,19.306999,19.306999,19.306999,19.306999,100
2023-05-04,19.079000,19.079000,19.079000,19.079000,19.079000,0
2023-05-05,19.341999,19.341999,19.341999,19.341999,19.341999,0
2023-05-08,19.308001,19.308001,19.308001,19.308001,19.308001,0
2023-05-09,19.563999,19.563999,19.563999,19.563999,19.563999,100
2023-05-10,19.745001,19.745001,19.745001,19.745001,19.745001,0
2023-05-11,19.450001,19.584000,19.450001,19.584000,19.584000,300
2023-05-12,19.552000,19.552000,19.552000,19.552000,19.552000,100
2023-05-15,19.783001,19.783001,19.783001,19.783001,19.783001,0
2023-05-16,19.690001,19.690001,19.690001,19.690001,19.690001,100
2023-05-17,19.895000,19.895000,19.895000,19.895000,19.895000,100
2023-05-18,19.903999,19.903999,19.903999,19.903999,19.903999,0
2023-05-19,19.892000,19.892000,19.892000,19.892000,19.892000,0
2023-05-22,20.000000,20.080000,20.000000,20.080000,20.080000,300
2023-05-23,19.791000,19.791000,19.791000,19.791000,19.791000,0
2023-05-24,19.681999,19.681999,19.681999,19.681999,19.681999,0
2023-05-25,19.525999,19.525999,19.525999,19.525999,19.525999,100
2023-05-26,19.631001,19.631001,19.631001,19.631001,19.631001,0
2023-05-30,19.545000,19.545000,19.545000,19.545000,19.545000,0
2023-05-31,19.433001,19.433001,19.433001,19.433001,19.433001,0
2023-06-01,19.672001,19.672001,19.672001,19.672001,19.672001,0
2023-06-02,20.493999,20.493999,20.493999,20.493999,20.493999,0
2023-06-05,20.330000,20.330000,20.230000,20.230000,20.230000,200
2023-06-06,20.334000,20.334000,20.334000,20.334000,20.334000,100
2023-06-07,20.365000,20.365000,20.365000,20.365000,20.365000,0
2023-06-08,20.451000,20.451000,20.451000,20.451000,20.451000,0
2023-06-09,20.365000,20.365000,20.365000,20.365000,20.365000,0
2023-06-12,20.393999,20.393999,20.393999,20.393999,20.393999,0
2023-06-13,20.381001,20.381001,20.381001,20.381001,20.381001,0
2023-06-14,20.304001,20.304001,20.304001,20.304001,20.304001,0
2023-06-15,20.351999,20.351999,20.351999,20.351999,20.351999,0
2023-06-16,20.282000,20.282000,20.282000,20.282000,20.282000,0
2023-06-20,20.287001,20.287001,20.287001,20.287001,20.287001,100
2023-06-21,20.260000,20.260000,20.260000,20.260000,20.260000,100
2023-06-22,20.197001,20.197001,20.197001,20.197001,20.197001,100
2023-06-23,20.037001,20.037001,20.037001,20.037001,20.037001,100
2023-06-26,20.132000,20.132000,20.132000,20.132000,20.132000,100
2023-06-27,20.400999,20.400999,20.400999,20.400999,20.400999,0
2023-06-28,20.518000,20.518000,20.518000,20.518000,20.518000,100
2023-06-29,20.658001,20.658001,20.658001,20.658001,20.658001,100
2023-06-30,20.908001,20.908001,20.908001,20.908001,20.908001,0
2023-07-03,20.840000,20.857000,20.840000,20.857000,20.857000,300
2023-07-05,20.662001,20.662001,20.662001,20.662001,20.662001,100
2023-07-06,20.414000,20.414000,20.414000,20.414000,20.414000,100
2023-07-07,20.535000,20.535000,20.535000,20.535000,20.535000,100
2023-07-10,20.660000,20.761999,20.660000,20.761999,20.761999,100
