Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,176.139999,176.179993,174.839996,175.009995,171.600418,110000
2022-07-12,174.729996,175.990005,172.710007,173.449997,170.070801,106200
2022-07-13,171.190002,173.820007,170.600006,172.720001,169.355011,113300
2022-07-14,170.229996,172.220001,169.000000,172.089996,168.737289,145700
2022-07-15,174.059998,175.330002,173.169998,175.330002,171.914185,71100
2022-07-18,176.809998,177.179993,173.500000,174.100006,170.708145,148400
2022-07-19,175.839996,178.940002,175.690002,178.910004,175.424438,108300
2022-07-20,178.979996,180.779999,178.380005,180.130005,176.620682,108900
2022-07-21,179.940002,181.970001,178.750000,181.910004,178.365982,79400
2022-07-22,182.199997,182.690002,179.199997,180.059998,176.552017,76000
2022-07-25,180.389999,180.639999,179.419998,180.410004,176.895203,95900
2022-07-26,179.539993,179.539993,177.720001,178.190002,174.718460,51300
2022-07-27,179.970001,183.429993,179.729996,182.710007,179.150406,55200
2022-07-28,182.830002,185.240005,181.360001,184.929993,181.327148,75700
2022-07-29,185.470001,188.039993,185.350006,187.860001,184.200058,48100
2022-08-01,186.520004,188.350006,185.960007,187.119995,183.474472,111900
2022-08-02,186.660004,188.309998,185.580002,186.300003,182.670456,56900
2022-08-03,187.360001,189.699997,187.279999,189.179993,185.494339,36000
2022-08-04,189.300003,189.470001,188.389999,189.199997,185.513947,42900
2022-08-05,187.479996,189.190002,187.210007,188.960007,185.278641,45800
2022-08-08,189.770004,191.009995,188.500000,188.850006,185.170792,139300
2022-08-09,188.539993,188.539993,187.419998,187.880005,184.219681,38700
2022-08-10,191.289993,192.190002,190.839996,192.100006,188.357468,52400
2022-08-11,193.580002,194.419998,191.759995,192.039993,188.298615,38400
2022-08-12,193.179993,195.289993,192.589996,195.190002,191.387268,55100
2022-08-15,194.419998,196.309998,194.380005,196.169998,192.348160,56300
2022-08-16,195.589996,197.350006,195.360001,196.389999,192.563889,38100
2022-08-17,194.639999,195.979996,193.990005,194.610001,190.818558,62700
2022-08-18,195.089996,195.660004,194.389999,195.509995,191.701019,53800
2022-08-19,193.889999,194.039993,192.119995,192.759995,189.004593,53800
2022-08-22,189.979996,190.350006,188.139999,188.279999,184.611877,81500
2022-08-23,188.320007,189.500000,188.020004,188.050003,184.386368,34300
2022-08-24,187.839996,189.419998,187.839996,188.979996,185.298248,35900
2022-08-25,189.750000,191.580002,189.229996,191.559998,187.827988,41200
2022-08-26,191.729996,191.729996,185.139999,185.350006,181.738953,39900
2022-08-29,183.839996,185.039993,183.389999,184.029999,180.444672,56800
