Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,72.190002,72.570000,71.650002,71.830002,70.113350,199300
2022-07-12,71.680000,72.610001,71.610001,71.910004,70.191429,171000
2022-07-13,71.190002,71.930000,70.730003,71.680000,69.966927,189200
2022-07-14,70.599998,71.000000,69.900002,70.980003,69.283661,219700
2022-07-15,71.690002,72.570000,71.050003,72.370003,70.640434,365100
2022-07-18,73.110001,73.620003,72.309998,72.510002,70.777092,209000
2022-07-19,73.269997,75.099998,73.269997,74.949997,73.158768,317200
2022-07-20,74.930000,75.779999,74.570000,75.669998,73.861565,157300
2022-07-21,75.190002,75.500000,74.110001,75.430000,73.627304,305400
2022-07-22,75.620003,75.959999,74.440002,75.059998,73.266144,184900
2022-07-25,75.330002,75.940002,74.980003,75.739998,73.929893,117500
2022-07-26,75.440002,75.750000,75.180000,75.300003,73.500420,127300
2022-07-27,75.830002,77.250000,75.620003,76.970001,75.130493,529900
2022-07-28,77.290001,77.949997,76.489998,77.870003,76.008995,206300
2022-07-29,77.989998,78.760002,77.800003,78.570000,76.692268,213100
2022-08-01,77.970001,79.300003,77.489998,78.889999,77.004608,289400
2022-08-02,78.589996,78.900002,77.949997,78.019997,76.155411,130200
2022-08-03,78.419998,78.750000,77.940002,78.550003,76.672737,250500
2022-08-04,78.589996,78.589996,77.660004,77.750000,75.891853,339500
2022-08-05,77.160004,78.169998,77.010002,78.120003,76.253014,249600
2022-08-08,78.480003,79.410004,78.459999,78.769997,76.887474,151100
2022-08-09,78.680000,78.760002,77.730003,78.110001,76.243256,217500
2022-08-10,79.279999,79.839996,79.129997,79.680000,77.775734,294800
2022-08-11,80.029999,80.980003,80.029999,80.320000,78.400436,169400
2022-08-12,80.680000,81.669998,80.459999,81.620003,79.669373,157800
2022-08-15,80.910004,81.919998,80.739998,81.849998,79.893875,143500
2022-08-16,81.690002,82.750000,81.620003,82.320000,80.352638,136800
2022-08-17,81.660004,81.930000,80.919998,81.389999,79.444862,84900
2022-08-18,81.480003,82.059998,81.230003,81.900002,79.942680,97600
2022-08-19,81.209999,81.260002,80.250000,80.529999,78.605415,79600
2022-08-22,79.529999,79.529999,78.599998,78.830002,76.946045,98100
2022-08-23,78.970001,79.519997,78.669998,78.760002,76.877724,78400
2022-08-24,78.660004,79.099998,78.370003,78.930000,77.043655,81500
2022-08-25,79.150002,80.489998,78.949997,80.400002,78.478523,482200
2022-08-26,80.389999,80.389999,77.949997,78.010002,76.145638,110000
2022-08-29,77.430000,77.930000,77.120003,77.309998,75.462372,114500
2022-08-30,77.440002,77.440002,75.900002,76.099998,74.281296,206000
2022-08-31,76.150002,76.160004,75.290001,75.339996,73.539452,123100
2022-09-01,74.690002,74.860001,73.750000,74.480003,72.700005,306400
2022-09-02,75.269997,75.500000,73.680000,74.019997,72.250999,153800
2022-09-06,74.300003,74.339996,72.529999,72.940002,71.196815,593800
2022-09-07,72.760002,74.360001,72.739998,74.300003,72.524315,120700
2022-09-08,73.760002,74.389999,73.230003,74.330002,72.553589,552700
2022-09-09,74.989998,75.910004,74.930000,75.849998,74.037262,141900
2022-09-12,76.339996,77.040001,76.320000,76.830002,74.993843,155400
2022-09-13,75.190002,75.599998,73.610001,73.870003,72.104591,150400
2022-09-14,74.080002,74.199997,73.050003,73.860001,72.094826,222000
2022-09-15,73.430000,74.339996,73.040001,73.309998,71.557968,135900
2022-09-16,72.430000,72.910004,71.839996,72.870003,71.128494,155500
2022-09-19,71.870003,73.540001,71.870003,73.440002,72.028847,189300
2022-09-20,72.839996,72.839996,71.940002,72.500000,71.106903,128700
2022-09-21,72.989998,73.470001,71.629997,71.629997,70.253624,214900
2022-09-22,71.570000,71.690002,70.050003,70.260002,68.909950,251900
2022-09-23,69.360001,69.360001,67.639999,68.519997,67.203384,323600
2022-09-26,68.199997,69.239998,67.209999,67.419998,66.124519,401500
2022-09-27,68.070000,68.570000,66.879997,67.400002,66.104912,288600
2022-09-28,67.779999,69.529999,67.489998,69.160004,67.831085,315300
2022-09-29,68.349998,68.349998,66.839996,67.680000,66.379532,182500
2022-09-30,67.519997,68.709999,67.110001,67.139999,65.849899,448100
2022-10-03,68.080002,69.239998,67.300003,68.860001,67.536850,257400
2022-10-04,70.029999,71.550003,70.029999,71.489998,70.116318,218400
2022-10-05,70.610001,71.360001,70.000000,71.160004,69.792656,216500
2022-10-06,70.830002,71.470001,70.379997,70.639999,69.282646,382900
2022-10-07,70.010002,70.320000,68.750000,69.029999,67.703583,130600
2022-10-10,69.269997,69.739998,68.730003,69.139999,67.811470,292700
2022-10-11,68.779999,70.120003,68.389999,69.410004,68.076286,187700
2022-10-12,69.360001,69.620003,68.680000,69.040001,67.713394,126000
2022-10-13,67.919998,71.279999,67.500000,70.959999,69.596489,172900
2022-10-14,71.400002,71.730003,69.389999,69.480003,68.144943,255300
2022-10-17,70.610001,71.540001,70.589996,71.290001,69.920158,149500
2022-10-18,72.599998,73.339996,71.669998,72.239998,70.851898,715600
2022-10-19,71.650002,72.059998,70.500000,71.440002,70.067276,359500
