Date,Open,High,Low,Close,Adj Close,Volume
2023-05-23,50.389999,50.450001,50.376999,50.410000,50.241695,70300
2023-05-24,50.400002,50.400002,50.110001,50.150002,49.982567,64700
2023-05-25,50.169998,50.180000,50.110001,50.110001,49.942699,41500
2023-05-26,50.099998,50.168999,50.091000,50.160000,49.992531,17200
2023-05-30,50.250000,50.299999,50.200001,50.285000,50.117115,25200
2023-05-31,50.345001,50.429001,50.279999,50.410000,50.241695,88200
2023-06-01,50.410000,50.519001,50.391998,50.487999,50.319435,101300
2023-06-02,50.560001,50.570000,50.529999,50.555000,50.386211,77100
2023-06-05,50.540001,50.849998,50.509998,50.595001,50.426079,51900
2023-06-06,50.570000,50.619999,50.549999,50.619999,50.450993,22700
2023-06-07,50.610001,50.639000,50.509998,50.509998,50.341362,38500
2023-06-08,50.599998,50.680000,50.549999,50.679001,50.509800,32100
2023-06-09,50.660000,50.679001,50.623001,50.660000,50.490860,14200
2023-06-12,50.650002,50.709999,50.610001,50.687000,50.517773,19000
2023-06-13,50.540001,50.734001,50.540001,50.680000,50.510796,31700
2023-06-14,50.750000,50.750000,50.549999,50.599998,50.431061,55400
2023-06-15,50.639999,50.730000,50.612000,50.700001,50.530727,25300
2023-06-16,50.759998,50.759998,50.689999,50.715000,50.545677,34300
2023-06-20,50.720001,50.759998,50.669998,50.715000,50.545677,15600
2023-06-21,50.709999,50.709999,50.599998,50.639999,50.470928,30700
2023-06-22,50.599998,50.618000,50.555000,50.555000,50.386211,15800
2023-06-23,50.618999,50.618999,50.561001,50.605000,50.436047,11100
2023-06-26,50.669998,50.669998,50.560001,50.599998,50.431061,15700
2023-06-27,50.770000,50.770000,50.560001,50.619999,50.450993,18300
2023-06-28,50.700001,50.759998,50.646000,50.745998,50.576572,28600
2023-06-29,50.700001,50.700001,50.599998,50.641998,50.472919,17000
2023-06-30,50.650002,50.799999,50.619999,50.766998,50.597504,15000
2023-07-03,50.500000,50.799999,50.480000,50.525002,50.356316,37700
2023-07-05,50.520000,50.520000,50.419998,50.439999,50.271595,27000
2023-07-06,50.360001,50.360001,50.180000,50.240002,50.072266,422400
2023-07-07,50.240002,50.330002,50.240002,50.270000,50.102165,20700
2023-07-10,50.259998,50.360001,50.259998,50.340000,50.171928,13600
