Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,45.009998,45.009998,44.619999,44.639999,43.782372,21900
2022-07-12,44.840000,44.840000,44.145000,44.240002,43.390053,70700
2022-07-13,43.730000,44.310001,43.730000,44.040001,43.193893,35200
2022-07-14,43.540001,43.869999,43.110001,43.855999,43.013432,29400
2022-07-15,44.230000,44.641998,44.230000,44.641998,43.784325,43600
2022-07-18,45.130001,45.130001,44.209999,44.340000,43.488136,31400
2022-07-19,44.910000,45.580002,44.820000,45.520000,44.645466,27100
2022-07-20,45.476002,46.009998,45.442001,45.880001,44.998547,16500
2022-07-21,45.910000,46.290001,45.599998,46.290001,45.400673,118000
2022-07-22,46.389999,46.389999,45.651001,45.869999,44.988739,11300
2022-07-25,46.070000,46.070000,45.680000,45.939999,45.057392,39100
2022-07-26,45.580002,45.674999,45.240002,45.349998,44.478729,17300
2022-07-27,45.886002,46.740002,45.886002,46.529999,45.636055,19600
2022-07-28,46.709999,47.130001,46.236000,47.110001,46.204918,26900
2022-07-29,47.259998,47.840000,47.259998,47.811001,46.892448,778600
2022-08-01,47.669998,47.980000,47.500000,47.675999,46.760036,11700
2022-08-02,47.580002,47.901001,47.270000,47.450001,46.538383,20000
2022-08-03,47.799999,48.340000,47.783001,48.180000,47.254360,29700
2022-08-04,48.299999,48.299999,48.049999,48.180000,47.254360,42600
2022-08-05,47.759998,48.110001,47.759998,48.110001,47.185699,14000
2022-08-08,48.400002,48.609001,48.040001,48.090000,47.166088,13000
2022-08-09,48.000000,48.000000,47.720001,47.820000,46.901272,20900
2022-08-10,48.720001,48.950001,48.639999,48.930000,47.989952,32000
2022-08-11,49.299999,49.459999,48.810001,48.880001,47.940910,34400
2022-08-12,49.250000,49.730000,49.080002,49.730000,48.774582,23600
2022-08-15,49.580002,50.020000,49.577000,49.970001,49.009972,21300
2022-08-16,49.919998,50.270000,49.720001,50.040001,49.078629,25700
2022-08-17,49.750000,49.959999,49.500000,49.669998,48.715725,44700
2022-08-18,49.619999,49.880001,49.549999,49.740002,48.784389,9600
2022-08-19,49.205002,49.268002,49.009998,49.130001,48.186108,14900
2022-08-22,48.599998,48.599998,48.000000,48.094002,47.170017,11100
2022-08-23,48.160000,48.345001,47.919998,47.959999,47.038582,16100
2022-08-24,48.000000,48.294998,47.939999,48.119999,47.195511,17200
2022-08-25,48.445999,48.770000,48.290001,48.750000,47.813408,13600
2022-08-26,48.919998,48.919998,47.110001,47.110001,46.204918,27800
2022-08-29,46.910000,47.080002,46.700001,46.830002,45.930298,19200
2022-08-30,46.849998,46.849998,46.029999,46.299999,45.410477,18500
2022-08-31,46.650002,46.650002,45.919998,45.930000,45.047585,25800
2022-09-01,45.660000,46.049999,45.320000,46.049999,45.165283,11600
2022-09-02,46.599998,46.599998,45.340000,45.560001,44.684692,10900
2022-09-06,45.560001,45.709999,45.127998,45.389999,44.517960,24900
2022-09-07,45.240002,46.250000,45.240002,46.180000,45.292786,10600
2022-09-08,45.790001,46.570000,45.790001,46.520000,45.626255,32800
2022-09-09,47.020000,47.340000,47.020000,47.279999,46.371651,18900
2022-09-12,47.439999,47.794998,47.439999,47.779999,46.862038,23500
2022-09-13,46.840000,46.840000,45.590000,45.720001,44.841621,20700
2022-09-14,45.990002,46.049000,45.650002,45.950001,45.067200,19600
2022-09-15,45.669998,46.085999,45.340000,45.430000,44.557190,7900
2022-09-16,45.000000,45.049999,44.669998,45.049999,44.184490,9900
2022-09-19,44.759998,45.327999,44.759998,45.327999,44.457146,19900
2022-09-20,44.570000,44.880001,44.380001,44.655998,43.980469,13400
2022-09-21,44.900002,44.950001,43.900002,43.900002,43.235909,6300
2022-09-22,43.950001,43.950001,43.449001,43.500000,42.841961,25700
2022-09-23,43.020000,43.020000,42.285000,42.674000,42.028454,33900
2022-09-26,42.660000,42.855999,42.200001,42.259998,41.620720,23400
2022-09-27,42.860001,43.000000,42.000000,42.230000,41.591171,30300
2022-09-28,42.470001,43.279999,42.240002,43.080002,42.428318,126500
2022-09-29,42.740002,42.740002,41.880001,42.192001,41.553749,17000
2022-09-30,42.169998,42.580002,41.590000,41.590000,40.960854,18000
2022-10-03,42.119999,42.830002,41.776001,42.616001,41.971333,19500
2022-10-04,43.439999,43.950001,43.430000,43.944000,43.279243,17900
2022-10-05,43.529999,44.070000,43.189999,43.860001,43.196514,14100
2022-10-06,43.720001,43.813000,43.369999,43.419998,42.763168,24000
2022-10-07,42.750000,42.750000,42.000000,42.158001,41.520260,28800
2022-10-10,41.969002,41.980000,41.630001,41.852001,41.218891,16700
2022-10-11,41.450001,42.049999,41.299999,41.500000,40.872215,39300
2022-10-12,41.645000,41.672001,41.470001,41.470001,40.842670,18200
2022-10-13,40.630001,42.549999,40.459999,42.450001,41.807842,9000
2022-10-14,42.840000,42.840000,41.426998,41.426998,40.800316,13600
2022-10-17,42.270000,42.680000,42.270000,42.528000,41.884659,28600
2022-10-18,43.330002,43.419998,42.720001,42.964001,42.314068,6800
2022-10-19,42.669998,43.040001,42.500000,42.759998,42.113155,22300
2022-10-20,42.799999,43.230000,42.349998,42.473000,41.830498,13800
2022-10-21,42.279999,43.450001,42.279999,43.410000,42.753323,23000
2022-10-24,43.669998,44.040001,43.256001,43.884998,43.221134,8400
2022-10-25,44.070000,44.660000,44.070000,44.630001,43.954868,17000
2022-10-26,44.340000,44.950001,44.257999,44.270000,43.600311,25700
2022-10-27,44.349998,44.599998,44.009998,44.009998,43.344242,21700
2022-10-28,44.270000,45.119999,44.150002,45.112000,44.429573,34300
2022-10-31,44.900002,45.009998,44.709999,44.779999,44.102596,715900
2022-11-01,45.259998,45.259998,44.480000,44.610001,43.935169,32900
2022-11-02,44.369999,45.040001,43.439999,43.439999,42.782864,12100
2022-11-03,43.110001,43.290001,42.773998,43.020000,42.369221,17600
2022-11-04,43.599998,43.770000,42.880001,43.522999,42.864609,23900
2022-11-07,43.820000,43.999001,43.577000,43.980000,43.314701,34200
2022-11-08,43.990002,44.599998,43.789001,44.240002,43.570766,31000
2022-11-09,43.845001,44.119999,43.270000,43.320000,42.664684,21600
2022-11-10,44.889999,45.730000,44.830002,45.730000,45.038227,25500
2022-11-11,45.709999,46.279999,45.709999,46.200001,45.501118,18200
2022-11-14,46.110001,46.375000,45.810001,45.810001,45.117020,24500
2022-11-15,46.500000,46.612999,46.040001,46.230000,45.530659,156200
2022-11-16,46.061001,46.061001,45.820000,45.900002,45.205658,65300
2022-11-17,45.330002,45.750000,45.224998,45.689999,44.998829,12300
2022-11-18,46.200001,46.200001,45.580002,45.900002,45.205658,17800
2022-11-21,45.849998,45.849998,45.529999,45.730000,45.038227,90400
2022-11-22,45.810001,46.360001,45.810001,46.349998,45.648846,13800
2022-11-23,46.410000,46.680000,46.410000,46.610001,45.904915,34600
2022-11-25,46.669998,46.689999,46.570000,46.619999,45.914761,3700
2022-11-28,46.380001,46.380001,45.810001,45.910000,45.215504,44200
2022-11-29,45.869999,45.910000,45.660000,45.840000,45.146564,44200
2022-11-30,45.810001,47.230000,45.645000,47.209999,46.495838,34900
2022-12-01,47.509998,47.509998,47.134998,47.250000,46.535233,12600
2022-12-02,46.730000,47.305000,46.730000,47.209999,46.495838,26200
2022-12-05,46.799999,47.004002,46.180000,46.340000,45.639000,44500
2022-12-06,46.340000,46.340000,45.439999,45.660000,44.969284,14600
2022-12-07,45.630001,45.665001,45.483002,45.590000,44.900345,42100
2022-12-08,45.669998,46.070000,45.660000,45.970001,45.274593,18000
2022-12-09,45.700001,46.084000,45.619999,45.619999,44.929890,5200
2022-12-12,45.724998,46.259998,45.630001,46.259998,45.560204,20200
2022-12-13,47.380001,47.549999,46.430000,46.639999,45.934464,19400
2022-12-14,46.865002,47.009998,46.150002,46.389999,45.688240,27800
2022-12-15,45.900002,45.900002,45.000000,45.200001,44.516243,45100
2022-12-16,44.980000,44.980000,44.400002,44.738998,44.062218,49800
2022-12-19,44.580002,44.639999,44.080002,44.279999,43.610165,13800
2022-12-20,43.840000,44.208000,43.779999,44.049999,43.595314,29600
2022-12-21,44.250000,44.810001,44.250000,44.669998,44.208912,25200
2022-12-22,44.230000,44.230000,43.419998,44.020000,43.565624,30400
2022-12-23,43.910000,44.259998,43.834000,44.259998,43.803143,171100
2022-12-27,44.389999,44.389999,43.963001,44.090000,43.634899,27800
2022-12-28,44.169998,44.299999,43.580002,43.630001,43.179649,86000
2022-12-29,44.040001,44.469002,44.040001,44.349998,43.892216,15500
2022-12-30,43.959999,44.220001,43.847000,44.220001,43.763561,43400
2023-01-03,44.400002,44.410000,43.750000,44.056999,43.602242,28700
2023-01-04,44.150002,44.590000,43.966999,44.410000,43.951599,8100
2023-01-05,44.230000,44.230000,43.840000,43.880001,43.427074,11900
2023-01-06,44.270000,44.990002,44.049999,44.855999,44.392994,38900
2023-01-09,45.240002,45.484001,44.860001,44.889999,44.426643,13200
2023-01-10,44.880001,45.178001,44.875000,45.178001,44.711670,25300
2023-01-11,45.490002,45.770000,45.360001,45.770000,45.297562,34900
2023-01-12,45.820000,46.105000,45.615002,45.959999,45.485600,5500
2023-01-13,45.689999,46.185001,45.580002,46.180000,45.703331,12600
2023-01-17,46.279999,46.365002,46.099998,46.110001,45.634052,41600
2023-01-18,46.379002,46.379002,45.369999,45.369999,44.901691,23500
2023-01-19,45.000000,45.279999,45.000000,45.040001,44.575096,10400
2023-01-20,45.152000,45.908001,45.120998,45.889999,45.416325,316200
2023-01-23,46.169998,46.529999,46.000000,46.490002,46.010132,16000
2023-01-24,46.435001,46.474998,46.160000,46.410000,45.930954,12900
2023-01-25,45.980000,46.400002,45.709999,46.400002,45.921059,17500
2023-01-26,46.660000,46.970001,46.556000,46.970001,46.485180,13800
2023-01-27,46.930000,47.349998,46.880001,47.099998,46.613834,7100
2023-01-30,46.790001,46.959999,46.455002,46.455002,45.975491,12700
2023-01-31,46.630001,47.130001,46.521999,47.130001,46.643524,7800
2023-02-01,47.000000,47.880001,46.895000,47.630001,47.138363,33000
2023-02-02,48.270000,48.520000,47.984001,48.380001,47.880623,29100
2023-02-03,47.860001,48.349998,47.750000,47.869999,47.375885,61000
2023-02-06,47.669998,47.669998,47.439999,47.560001,47.069088,64400
2023-02-07,47.310001,48.180000,47.278000,48.090000,47.593613,16100
2023-02-08,48.049999,48.049999,47.535000,47.590000,47.098774,14100
2023-02-09,48.160000,48.160000,47.200001,47.200001,46.712803,65000
2023-02-10,47.060001,47.290001,47.000000,47.259998,46.772182,35000
2023-02-13,47.990002,47.990002,47.330002,47.770000,47.276913,32900
2023-02-14,47.849998,48.099998,47.439999,47.810001,47.316505,32200
2023-02-15,48.250000,48.250000,47.569000,48.049999,47.554028,90200
2023-02-16,47.480000,47.875000,47.360001,47.389999,46.900841,18500
2023-02-17,47.160000,47.200001,46.860001,47.189999,46.702900,19500
2023-02-21,46.900002,46.900002,46.250000,46.270000,45.792397,13000
2023-02-22,46.549999,46.549999,46.090000,46.189999,45.713226,23400
2023-02-23,46.509998,46.630001,46.040001,46.439999,45.960644,10400
2023-02-24,45.985001,45.985001,45.723999,45.939999,45.465805,42300
2023-02-27,46.490002,46.498001,46.049999,46.119999,45.643948,54400
2023-02-28,46.320000,46.320000,45.980000,45.980000,45.505390,13700
2023-03-01,45.930000,46.150002,45.710999,45.759998,45.287663,59000
2023-03-02,45.669998,46.130001,45.606998,46.099998,45.624149,64400
2023-03-03,46.220001,46.880001,46.220001,46.869999,46.386204,20900
2023-03-06,46.900002,47.228001,46.860001,46.919998,46.435692,34000
2023-03-07,46.919998,46.919998,46.180000,46.200001,45.723125,51400
2023-03-08,46.310001,46.321999,46.000000,46.256001,45.778549,12200
2023-03-09,46.230000,46.512001,45.389999,45.410000,44.941277,49400
2023-03-10,45.330002,45.380001,44.574001,44.678001,44.216839,15100
2023-03-13,44.169998,45.099998,44.099998,44.689999,44.228706,17900
2023-03-14,45.419998,45.570000,45.058998,45.480000,45.010555,6200
2023-03-15,44.599998,45.139999,44.599998,45.080002,44.614685,8600
2023-03-16,44.750000,45.970001,44.750000,45.910000,45.436115,14900
