Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,6.890000,6.890000,6.690000,6.750000,6.750000,28100
2022-07-12,6.680000,6.815000,6.650000,6.713000,6.713000,18900
2022-07-13,6.620000,6.840000,6.620000,6.760000,6.760000,20700
2022-07-14,6.790000,7.140000,6.590000,7.020000,7.020000,24500
2022-07-15,7.010000,7.010000,6.850000,6.860000,6.860000,50600
2022-07-18,6.950000,7.110000,6.940000,6.960000,6.960000,30100
2022-07-19,6.980000,7.200000,6.980000,7.140000,7.140000,18800
2022-07-20,7.200000,7.700000,7.140000,7.500000,7.500000,64300
2022-07-21,7.610000,7.690000,7.340000,7.550000,7.550000,18900
2022-07-22,7.670000,7.720000,7.300000,7.430000,7.430000,41400
2022-07-25,7.370000,7.430000,7.300000,7.320000,7.320000,10700
2022-07-26,7.260000,7.305000,7.090000,7.120000,7.120000,26600
2022-07-27,7.270000,7.270000,7.000000,7.134000,7.134000,27300
2022-07-28,7.100000,7.220000,7.030000,7.220000,7.220000,13800
2022-07-29,7.140000,7.200000,7.080000,7.110000,7.110000,15300
2022-08-01,7.060000,7.160000,7.025000,7.040000,7.040000,10300
2022-08-02,7.090000,7.360000,7.030000,7.360000,7.360000,80400
2022-08-03,7.280000,7.388000,7.275000,7.280000,7.280000,23900
2022-08-04,7.270000,7.435000,7.250000,7.250000,7.250000,10700
2022-08-05,7.110000,7.400000,7.110000,7.400000,7.400000,13900
2022-08-08,7.400000,7.720000,7.350000,7.620000,7.620000,19800
2022-08-09,7.450000,7.530000,7.290000,7.300000,7.300000,15800
2022-08-10,7.320000,7.460000,7.170000,7.456000,7.456000,29100
2022-08-11,7.465000,7.640000,7.370000,7.440000,7.440000,10100
2022-08-12,7.580000,7.580000,7.410000,7.572000,7.572000,28600
2022-08-15,7.500000,7.677000,7.493000,7.590000,7.590000,22900
2022-08-16,7.560000,7.800000,7.550000,7.650000,7.650000,22700
2022-08-17,7.730000,7.730000,7.550000,7.600000,7.600000,16100
2022-08-18,7.560000,7.590000,7.380000,7.480000,7.480000,34100
2022-08-19,7.390000,7.420000,7.291000,7.320000,7.320000,16200
