Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,23.280001,23.280001,23.280001,23.280001,22.990217,100
2022-07-12,23.072001,23.072001,23.072001,23.072001,22.784807,0
2022-07-13,22.889999,22.987000,22.719999,22.987000,22.700865,2100
2022-07-14,22.520000,22.892000,22.480000,22.892000,22.607046,1400
2022-07-15,23.253000,23.253000,23.253000,23.253000,22.963554,0
2022-07-18,23.209999,23.230000,23.020000,23.056000,22.769009,2000
2022-07-19,23.642000,23.642000,23.642000,23.642000,23.347713,100
2022-07-20,23.728001,23.728001,23.728001,23.728001,23.432642,0
2022-07-21,23.952000,23.952000,23.952000,23.952000,23.653854,0
2022-07-22,23.768000,23.768000,23.768000,23.768000,23.472141,100
2022-07-25,23.840000,23.840000,23.840000,23.840000,23.543247,0
2022-07-26,23.636000,23.636000,23.636000,23.636000,23.341787,100
2022-07-27,24.204000,24.204000,24.204000,24.204000,23.902718,0
2022-07-28,24.488001,24.488001,24.488001,24.488001,24.183182,0
2022-07-29,24.843000,24.843000,24.843000,24.843000,24.533764,0
2022-08-01,24.747999,24.747999,24.747999,24.747999,24.439943,0
2022-08-02,24.594000,24.594000,24.594000,24.594000,24.287863,0
2022-08-03,24.952000,24.952000,24.952000,24.952000,24.641405,0
2022-08-04,24.885000,24.885000,24.885000,24.885000,24.575239,100
2022-08-05,24.875000,24.875000,24.875000,24.875000,24.565363,0
2022-08-08,24.841000,24.841000,24.841000,24.841000,24.531786,100
2022-08-09,24.775999,24.775999,24.775999,24.775999,24.467596,0
2022-08-10,25.295000,25.295000,25.295000,25.295000,24.980137,0
2022-08-11,25.329000,25.329000,25.329000,25.329000,25.013712,0
2022-08-12,25.743999,25.743999,25.743999,25.743999,25.423548,0
2022-08-15,25.834000,25.834000,25.834000,25.834000,25.512426,100
2022-08-16,25.900999,25.900999,25.900999,25.900999,25.578592,0
2022-08-17,25.733000,25.733000,25.733000,25.733000,25.412685,0
2022-08-18,25.792000,25.792000,25.792000,25.792000,25.470949,0
2022-08-19,25.499001,25.499001,25.499001,25.499001,25.181597,0
2022-08-22,24.959999,24.959999,24.959999,24.959999,24.649305,100
2022-08-23,24.945000,24.945000,24.945000,24.945000,24.634493,0
2022-08-24,25.004999,25.004999,25.004999,25.004999,24.693745,0
2022-08-25,25.320000,25.320000,25.320000,25.320000,25.004824,100
2022-08-26,24.540001,24.540001,24.540001,24.540001,24.234535,0
2022-08-29,24.379000,24.379000,24.379000,24.379000,24.075539,100
2022-08-30,24.055000,24.055000,24.055000,24.055000,23.755571,0
2022-08-31,23.929001,23.929001,23.929001,23.929001,23.631140,0
2022-09-01,23.924999,23.924999,23.924999,23.924999,23.627190,0
2022-09-02,23.702000,23.702000,23.702000,23.702000,23.406965,0
2022-09-06,23.591999,23.591999,23.591999,23.591999,23.298334,0
2022-09-07,24.025999,24.025999,24.025999,24.025999,23.726931,0
2022-09-08,24.183001,24.183001,24.183001,24.183001,23.881979,0
2022-09-09,24.583000,24.583000,24.583000,24.583000,24.277000,100
2022-09-12,24.812000,24.812000,24.812000,24.812000,24.503149,0
2022-09-13,23.783001,23.783001,23.783001,23.783001,23.486956,0
2022-09-14,23.799999,23.799999,23.799999,23.799999,23.503744,0
2022-09-15,23.601000,23.601000,23.601000,23.601000,23.307222,0
2022-09-16,23.410000,23.410000,23.410000,23.410000,23.118601,0
2022-09-19,23.570999,23.570999,23.570999,23.570999,23.277596,0
2022-09-20,23.309999,23.309999,23.309999,23.309999,23.019844,0
2022-09-21,23.260000,23.260000,22.972000,22.972000,22.686052,300
2022-09-22,22.770000,22.770000,22.770000,22.770000,22.486567,0
2022-09-23,22.306999,22.306999,22.306999,22.306999,22.029329,0
2022-09-26,22.153000,22.153000,22.153000,22.153000,21.877247,100
2022-09-27,22.049999,22.049999,22.045000,22.045000,21.770592,100
2022-09-28,22.471001,22.471001,22.471001,22.471001,22.191288,300
2022-09-29,21.985001,21.985001,21.985001,21.985001,21.711338,100
2022-09-30,21.760000,21.760000,21.698000,21.698000,21.427910,100
2022-10-03,22.087000,22.087000,22.087000,22.087000,21.929306,100
2022-10-04,22.680000,22.680000,22.680000,22.680000,22.518072,0
2022-10-05,22.480000,22.618999,22.480000,22.618999,22.457506,100
2022-10-06,22.388000,22.388000,22.388000,22.388000,22.228155,100
2022-10-07,21.805000,21.805000,21.805000,21.805000,21.649319,100
2022-10-10,21.732000,21.732000,21.732000,21.732000,21.576841,100
2022-10-11,21.632000,21.632000,21.632000,21.632000,21.477554,100
2022-10-12,21.533001,21.533001,21.533001,21.533001,21.379261,100
2022-10-13,22.066999,22.066999,22.066999,22.066999,21.909449,0
2022-10-14,21.546000,21.546000,21.546000,21.546000,21.392168,0
2022-10-17,22.066000,22.066000,22.066000,22.066000,21.908455,100
2022-10-18,22.299000,22.299000,22.299000,22.299000,22.139791,0
2022-10-19,22.171000,22.171000,22.171000,22.171000,22.012705,0
2022-10-20,21.995001,21.995001,21.995001,21.995001,21.837963,100
2022-10-21,22.459000,22.459000,22.459000,22.459000,22.298647,100
2022-10-24,22.732000,22.732000,22.732000,22.732000,22.569700,100
2022-10-25,23.070000,23.070000,23.070000,23.070000,22.905287,0
2022-10-26,22.922001,22.922001,22.922001,22.922001,22.758345,0
2022-10-27,22.870001,22.870001,22.785999,22.785999,22.623314,500
2022-10-28,23.350000,23.350000,23.350000,23.350000,23.183287,0
2022-10-31,23.200001,23.200001,23.200001,23.200001,23.034361,100
2022-11-01,23.114000,23.114000,23.114000,23.114000,22.948973,0
2022-11-02,22.600000,22.600000,22.600000,22.600000,22.438643,0
2022-11-03,22.353001,22.353001,22.353001,22.353001,22.193407,100
2022-11-04,22.430000,22.582001,22.430000,22.582001,22.420773,1000
2022-11-07,22.799999,22.799999,22.799999,22.799999,22.637213,0
2022-11-08,22.945000,22.945000,22.945000,22.945000,22.781179,0
2022-11-09,22.473000,22.473000,22.473000,22.473000,22.312550,0
2022-11-10,23.615999,23.615999,23.615999,23.615999,23.447388,100
2022-11-11,23.785999,23.785999,23.785999,23.785999,23.616175,0
2022-11-14,23.601999,23.601999,23.601999,23.601999,23.433489,100
2022-11-15,23.745001,23.745001,23.745001,23.745001,23.575468,0
2022-11-16,23.594999,23.594999,23.594999,23.594999,23.426538,100
2022-11-17,23.518000,23.518000,23.518000,23.518000,23.350088,0
2022-11-18,23.648001,23.648001,23.648001,23.648001,23.479162,0
2022-11-21,23.603001,23.603001,23.603001,23.603001,23.434481,100
2022-11-22,23.910999,23.910999,23.910999,23.910999,23.740282,0
2022-11-23,24.025000,24.025000,24.025000,24.025000,23.853468,0
2022-11-25,24.035000,24.035000,24.035000,24.035000,23.863396,0
2022-11-28,23.677000,23.677000,23.677000,23.677000,23.507954,0
2022-11-29,23.667000,23.667000,23.667000,23.667000,23.498024,100
2022-11-30,24.306000,24.306000,24.306000,24.306000,24.132462,0
2022-12-01,24.337000,24.337000,24.337000,24.337000,24.163240,0
2022-12-02,24.260000,24.260000,24.259001,24.259001,24.085798,14800
2022-12-05,23.850000,23.850000,23.850000,23.850000,23.679718,100
2022-12-06,23.577000,23.577000,23.577000,23.577000,23.408667,0
2022-12-07,23.547001,23.547001,23.547001,23.547001,23.378881,0
2022-12-08,23.688000,23.688000,23.688000,23.688000,23.518875,100
2022-12-09,23.570000,23.570000,23.518000,23.518000,23.350088,100
2022-12-12,23.819000,23.819000,23.819000,23.819000,23.648939,0
2022-12-13,23.930000,23.992001,23.930000,23.992001,23.820705,100
2022-12-14,23.799999,23.868000,23.799999,23.868000,23.697590,100
2022-12-15,23.281000,23.281000,23.281000,23.281000,23.114780,0
2022-12-16,23.066999,23.066999,23.066999,23.066999,22.902308,0
2022-12-19,22.844000,22.844000,22.844000,22.844000,22.680901,100
