Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,225.000000,225.000000,225.000000,225.000000,225.000000,0
2022-07-12,225.000000,225.000000,225.000000,225.000000,225.000000,0
2022-07-13,225.000000,225.000000,225.000000,225.000000,225.000000,0
2022-07-14,225.000000,225.000000,225.000000,225.000000,225.000000,0
2022-07-15,225.000000,225.000000,225.000000,225.000000,225.000000,0
2022-07-18,225.000000,225.000000,225.000000,225.000000,225.000000,0
2022-07-19,225.000000,225.000000,225.000000,225.000000,225.000000,0
2022-07-20,225.000000,225.000000,225.000000,225.000000,225.000000,0
2022-07-21,225.000000,225.000000,225.000000,225.000000,225.000000,0
2022-07-22,225.000000,225.000000,225.000000,225.000000,225.000000,0
2022-07-25,225.000000,225.000000,225.000000,225.000000,225.000000,0
2022-07-26,225.000000,225.000000,225.000000,225.000000,225.000000,0
2022-07-27,225.000000,225.000000,225.000000,225.000000,225.000000,0
2022-07-28,225.000000,225.000000,225.000000,225.000000,225.000000,0
2022-07-29,225.000000,225.000000,225.000000,225.000000,225.000000,0
2022-08-01,225.000000,225.000000,225.000000,225.000000,225.000000,0
2022-08-02,225.000000,225.000000,225.000000,225.000000,225.000000,0
2022-08-03,225.000000,225.000000,225.000000,225.000000,225.000000,0
2022-08-04,225.000000,225.000000,225.000000,225.000000,225.000000,0
2022-08-05,225.000000,225.000000,225.000000,225.000000,225.000000,0
2022-08-08,225.000000,225.000000,225.000000,225.000000,225.000000,0
2022-08-09,225.000000,225.000000,225.000000,225.000000,225.000000,0
2022-08-10,225.000000,225.000000,225.000000,225.000000,225.000000,0
2022-08-11,225.000000,225.000000,225.000000,225.000000,225.000000,0
2022-08-12,187.800003,187.800003,187.800003,187.800003,187.800003,100
2022-08-15,187.800003,187.800003,187.800003,187.800003,187.800003,0
2022-08-16,187.800003,187.800003,187.800003,187.800003,187.800003,0
2022-08-17,187.800003,187.800003,187.800003,187.800003,187.800003,0
2022-08-18,187.800003,187.800003,187.800003,187.800003,187.800003,0
2022-08-19,187.800003,187.800003,187.800003,187.800003,187.800003,0
2022-08-22,187.800003,187.800003,187.800003,187.800003,187.800003,0
2022-08-23,187.800003,187.800003,187.800003,187.800003,187.800003,0
2022-08-24,187.800003,187.800003,187.800003,187.800003,187.800003,0
2022-08-25,187.800003,187.800003,187.800003,187.800003,187.800003,0
2022-08-26,187.800003,187.800003,187.800003,187.800003,187.800003,0
2022-08-29,187.800003,187.800003,187.800003,187.800003,187.800003,0
2022-08-30,187.800003,187.800003,187.800003,187.800003,187.800003,0
2022-08-31,187.800003,187.800003,187.800003,187.800003,187.800003,0
2022-09-01,187.800003,187.800003,187.800003,187.800003,187.800003,0
2022-09-02,187.800003,187.800003,187.800003,187.800003,187.800003,0
2022-09-06,187.800003,187.800003,187.800003,187.800003,187.800003,0
2022-09-07,187.800003,187.800003,187.800003,187.800003,187.800003,0
2022-09-08,187.800003,187.800003,187.800003,187.800003,187.800003,0
2022-09-09,187.800003,187.800003,187.800003,187.800003,187.800003,0
2022-09-12,187.800003,187.800003,187.800003,187.800003,187.800003,0
2022-09-13,187.800003,187.800003,187.800003,187.800003,187.800003,0
2022-09-14,187.800003,187.800003,187.800003,187.800003,187.800003,0
2022-09-15,187.800003,187.800003,187.800003,187.800003,187.800003,0
2022-09-16,187.800003,187.800003,187.800003,187.800003,187.800003,0
2022-09-19,187.800003,187.800003,187.800003,187.800003,187.800003,0
2022-09-20,187.800003,187.800003,187.800003,187.800003,187.800003,0
2022-09-21,187.800003,187.800003,187.800003,187.800003,187.800003,0
2022-09-22,187.800003,187.800003,187.800003,187.800003,187.800003,0
2022-09-23,187.800003,187.800003,187.800003,187.800003,187.800003,0
2022-09-26,187.800003,187.800003,187.800003,187.800003,187.800003,0
2022-09-27,187.800003,187.800003,187.800003,187.800003,187.800003,0
2022-09-28,187.800003,187.800003,187.800003,187.800003,187.800003,0
2022-09-29,187.800003,187.800003,187.800003,187.800003,187.800003,0
2022-09-30,187.800003,187.800003,187.800003,187.800003,187.800003,0
2022-10-03,187.800003,187.800003,187.800003,187.800003,187.800003,0
2022-10-04,187.800003,187.800003,187.800003,187.800003,187.800003,0
2022-10-05,187.800003,187.800003,187.800003,187.800003,187.800003,0
2022-10-06,187.800003,187.800003,187.800003,187.800003,187.800003,0
2022-10-07,187.800003,187.800003,187.800003,187.800003,187.800003,0
2022-10-10,187.800003,187.800003,187.800003,187.800003,187.800003,0
2022-10-11,187.800003,187.800003,187.800003,187.800003,187.800003,0
2022-10-12,187.800003,187.800003,187.800003,187.800003,187.800003,0
2022-10-13,187.800003,187.800003,187.800003,187.800003,187.800003,0
2022-10-14,187.800003,187.800003,187.800003,187.800003,187.800003,0
2022-10-17,187.800003,187.800003,187.800003,187.800003,187.800003,0
2022-10-18,187.800003,187.800003,187.800003,187.800003,187.800003,0
2022-10-19,187.800003,187.800003,187.800003,187.800003,187.800003,0
2022-10-20,187.800003,187.800003,187.800003,187.800003,187.800003,0
2022-10-21,187.800003,187.800003,187.800003,187.800003,187.800003,0
2022-10-24,187.800003,187.800003,187.800003,187.800003,187.800003,0
2022-10-25,187.800003,187.800003,187.800003,187.800003,187.800003,0
2022-10-26,187.800003,187.800003,187.800003,187.800003,187.800003,0
2022-10-27,187.800003,187.800003,187.800003,187.800003,187.800003,0
2022-10-28,187.800003,187.800003,187.800003,187.800003,187.800003,0
2022-10-31,187.800003,187.800003,187.800003,187.800003,187.800003,0
2022-11-01,187.800003,187.800003,187.800003,187.800003,187.800003,0
2022-11-02,187.800003,187.800003,187.800003,187.800003,187.800003,0
2022-11-03,187.800003,187.800003,187.800003,187.800003,187.800003,0
2022-11-04,187.800003,187.800003,187.800003,187.800003,187.800003,0
2022-11-07,187.800003,187.800003,187.800003,187.800003,187.800003,0
2022-11-08,187.800003,187.800003,187.800003,187.800003,187.800003,0
