Date,Open,High,Low,Close,Adj Close,Volume
2023-03-28,49.506001,49.506001,49.506001,49.506001,48.874325,100
2023-03-29,50.209999,50.209999,50.029999,50.181999,49.541695,900
2023-03-30,50.469002,50.469002,50.469002,50.469002,49.825035,0
2023-03-31,50.720001,51.287998,50.720001,51.287998,50.633583,100
2023-04-03,51.484001,51.484001,51.484001,51.484001,50.827087,100
2023-04-04,50.933998,50.933998,50.933998,50.933998,50.284103,100
2023-04-05,50.883999,50.883999,50.883999,50.883999,50.234741,100
2023-04-06,50.938000,50.938000,50.938000,50.938000,50.288052,0
2023-04-10,51.169998,51.169998,51.158001,51.158001,50.505245,3800
2023-04-11,51.358002,51.358002,51.358002,51.358002,50.702694,100
2023-04-12,50.987000,50.987000,50.987000,50.987000,50.336426,100
2023-04-13,51.557999,51.557999,51.557999,51.557999,50.900139,100
2023-04-14,51.473999,51.473999,51.473999,51.473999,50.817211,100
2023-04-17,51.708000,51.708000,51.708000,51.708000,51.048229,100
2023-04-18,51.701000,51.701000,51.701000,51.701000,51.041317,100
2023-04-19,51.759998,51.799000,51.743999,51.743999,51.083767,400
2023-04-20,51.409000,51.409000,51.409000,51.409000,50.753040,100
2023-04-21,51.459999,51.459999,51.459999,51.459999,50.803391,100
2023-04-24,51.290001,51.459999,51.290001,51.459999,50.803391,100
2023-04-25,50.720001,50.720001,50.646999,50.646999,50.000763,100
2023-04-26,50.502998,50.502998,50.502998,50.502998,49.858601,200
2023-04-27,51.355999,51.355999,51.355999,51.355999,50.700718,0
2023-04-28,51.730000,51.816002,51.730000,51.816002,51.154850,200
2023-05-01,51.799999,51.799999,51.757000,51.757000,51.096603,100
2023-05-02,50.945999,50.945999,50.945999,50.945999,50.295948,200
2023-05-03,50.687000,50.687000,50.687000,50.687000,50.040257,100
2023-05-04,50.180000,50.180000,49.875999,49.875999,49.239601,100
2023-05-05,51.000999,51.000999,51.000999,51.000999,50.350246,0
2023-05-08,51.034000,51.034000,51.034000,51.034000,50.382828,100
2023-05-09,50.827999,50.827999,50.827999,50.827999,50.179455,0
2023-05-10,50.868999,50.868999,50.868999,50.868999,50.219933,100
2023-05-11,50.721001,50.721001,50.721001,50.721001,50.073822,100
2023-05-12,50.570999,50.570999,50.570999,50.570999,49.925732,100
2023-05-15,50.823002,50.823002,50.823002,50.823002,50.174519,100
2023-05-16,50.379002,50.379002,50.379002,50.379002,49.736183,0
2023-05-17,51.130001,51.178001,51.130001,51.178001,50.524990,400
2023-05-18,51.660999,51.660999,51.660999,51.660999,51.001823,100
2023-05-19,51.830002,51.830002,51.507000,51.507000,50.849789,400
2023-05-22,51.568001,51.568001,51.568001,51.568001,50.910015,100
2023-05-23,51.227001,51.227001,51.227001,51.227001,50.573364,0
2023-05-24,51.000000,51.000000,50.771999,50.771999,50.124168,200
2023-05-25,50.740002,50.928001,50.740002,50.928001,50.278179,400
2023-05-26,51.675999,51.675999,51.675999,51.675999,51.016632,100
2023-05-30,51.699001,51.699001,51.699001,51.699001,51.039345,100
2023-05-31,51.375999,51.375999,51.375999,51.375999,50.720459,100
2023-06-01,51.740002,51.740002,51.740002,51.740002,51.079823,0
2023-06-02,52.903999,52.903999,52.903999,52.903999,52.228966,100
2023-06-05,52.709999,52.709999,52.709999,52.709999,52.037441,100
2023-06-06,52.912998,52.912998,52.912998,52.912998,52.533855,100
2023-06-07,53.071999,53.071999,53.071999,53.071999,52.691719,100
2023-06-08,53.304001,53.304001,53.304001,53.304001,52.922058,100
2023-06-09,53.299999,53.299999,53.291000,53.291000,52.909149,800
2023-06-12,53.640999,53.640999,53.640999,53.640999,53.256641,100
2023-06-13,54.043999,54.043999,54.043999,54.043999,53.656754,100
2023-06-14,53.888000,53.888000,53.888000,53.888000,53.501873,100
2023-06-15,54.360001,54.585999,54.360001,54.585999,54.194870,300
2023-06-16,54.452000,54.452000,54.452000,54.452000,54.061832,0
2023-06-20,54.116001,54.116001,54.116001,54.116001,53.728241,100
2023-06-21,53.806999,53.806999,53.806999,53.806999,53.421452,100
2023-06-22,53.799999,53.861000,53.770000,53.861000,53.475067,500
2023-06-23,53.368000,53.368000,53.368000,53.368000,52.985600,100
2023-06-26,53.580002,53.580002,53.411999,53.411999,53.029282,200
2023-06-27,54.105999,54.105999,54.074001,54.074001,53.686543,100
2023-06-28,54.000000,54.000000,53.930000,53.942001,53.555489,300
2023-06-29,54.292000,54.292000,54.292000,54.292000,53.902977,0
2023-06-30,54.851002,54.851002,54.851002,54.851002,54.457973,100
2023-07-03,55.019001,55.019001,55.019001,55.019001,54.624771,100
2023-07-05,54.800999,54.800999,54.800999,54.800999,54.408329,100
2023-07-06,54.320999,54.320999,54.320999,54.320999,53.931770,100
2023-07-07,54.709999,54.709999,54.374001,54.374001,53.984390,100
2023-07-10,54.431000,54.431000,54.431000,54.431000,54.040981,100
