Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,84.589996,84.870003,83.690002,83.839996,82.933075,21500
2022-07-12,83.690002,84.519997,82.639999,83.010002,82.112061,33500
2022-07-13,81.610001,83.320000,81.610001,82.680000,81.785622,51100
2022-07-14,81.559998,81.940002,80.550003,81.790001,80.905258,46600
2022-07-15,82.559998,83.389999,82.110001,83.370003,82.468170,52500
2022-07-18,84.410004,84.720001,82.919998,83.139999,82.240646,42700
2022-07-19,84.010002,85.230003,83.980003,85.129997,84.209114,29400
2022-07-20,85.430000,86.809998,85.430000,86.529999,85.593971,43000
2022-07-21,86.230003,87.209999,85.570000,87.180000,86.236938,25500
2022-07-22,87.379997,87.779999,85.250000,85.739998,84.812523,20900
2022-07-25,85.919998,86.430000,85.160004,86.290001,85.356575,27700
2022-07-26,85.940002,86.099998,84.860001,85.040001,84.120094,28200
2022-07-27,86.019997,87.800003,85.910004,87.459999,86.513916,29300
2022-07-28,87.739998,88.779999,87.169998,88.690002,87.730621,19100
2022-07-29,88.720001,89.680000,88.720001,89.610001,88.640656,21000
2022-08-01,88.970001,89.440002,88.440002,89.220001,88.254883,114900
2022-08-02,89.199997,90.879997,89.089996,90.029999,89.056122,19900
2022-08-03,90.230003,91.400002,90.220001,91.260002,90.272804,55500
2022-08-04,91.139999,91.139999,90.290001,90.680000,89.699074,16200
2022-08-05,89.540001,91.500000,89.510002,91.279999,90.292595,36900
2022-08-08,91.809998,92.860001,91.410004,91.620003,90.628922,32800
2022-08-09,91.330002,91.330002,90.449997,90.750000,89.768326,37200
2022-08-10,92.500000,93.190002,92.400002,93.110001,92.102798,23600
2022-08-11,94.029999,94.559998,92.769997,92.930000,91.924744,32500
2022-08-12,93.480003,94.480003,93.120003,94.480003,93.457985,38600
2022-08-15,93.730003,94.959999,93.730003,94.860001,93.833870,91000
2022-08-16,94.430000,94.949997,93.680000,94.669998,93.645920,131800
2022-08-17,93.779999,93.980003,92.830002,93.370003,92.359993,30000
2022-08-18,93.459999,94.320000,93.239998,94.080002,93.062302,20900
2022-08-19,93.089996,93.089996,92.250000,92.510002,91.509293,47800
2022-08-22,91.139999,91.690002,90.610001,90.809998,89.827675,32500
2022-08-23,91.000000,91.919998,91.000000,91.209999,90.223351,47100
2022-08-24,91.349998,92.519997,91.349998,92.099998,91.103722,30800
2022-08-25,92.629997,93.720001,92.589996,93.720001,92.706200,33100
2022-08-26,93.610001,93.610001,90.750000,90.750000,89.768326,26900
2022-08-29,89.830002,90.989998,89.709999,90.230003,89.253952,23100
2022-08-30,90.669998,90.669998,88.690002,89.169998,88.205414,29000
2022-08-31,89.459999,89.470001,88.570000,88.750000,87.789963,50400
2022-09-01,87.650002,87.650002,86.190002,87.629997,86.682076,119700
2022-09-02,88.620003,88.930000,86.760002,87.139999,86.197372,27200
2022-09-06,87.529999,87.529999,86.330002,86.550003,85.613770,213200
2022-09-07,86.379997,88.309998,86.250000,88.129997,87.176666,38200
2022-09-08,87.660004,89.379997,87.660004,89.379997,88.413139,23800
2022-09-09,90.279999,91.540001,90.279999,91.309998,90.322266,33800
2022-09-12,91.839996,92.230003,91.519997,92.190002,91.192764,55000
2022-09-13,89.900002,90.669998,89.000000,89.230003,88.264778,46500
2022-09-14,89.459999,90.470001,89.269997,90.419998,89.441895,27500
2022-09-15,89.769997,90.760002,88.809998,89.080002,88.116394,50600
2022-09-16,87.580002,87.760002,86.669998,87.230003,86.286415,34300
2022-09-19,86.279999,87.699997,86.230003,87.580002,86.632629,51000
2022-09-20,87.099998,87.180000,86.139999,86.480003,85.544525,22000
2022-09-21,86.769997,87.400002,85.070000,85.160004,84.238792,18300
2022-09-22,84.809998,84.839996,82.839996,83.070000,82.171402,32700
2022-09-23,81.760002,81.760002,80.250000,81.180000,80.425774,173900
2022-09-26,80.889999,81.980003,80.010002,80.290001,79.544052,58500
2022-09-27,81.290001,81.970001,80.220001,80.900002,80.148376,54700
2022-09-28,81.489998,83.620003,81.360001,83.239998,82.466637,43100
2022-09-29,82.320000,82.440002,80.669998,81.370003,80.614014,30000
2022-09-30,81.279999,82.779999,80.900002,81.029999,80.277168,58100
2022-10-03,81.849998,83.400002,81.459999,83.050003,82.278404,39700
2022-10-04,84.699997,86.339996,84.699997,86.339996,85.537834,130500
2022-10-05,85.239998,86.510002,84.529999,86.150002,85.349602,16600
2022-10-06,85.930000,86.839996,85.410004,85.730003,84.933502,34200
2022-10-07,84.500000,84.500000,82.730003,83.160004,82.387383,20800
2022-10-10,83.260002,83.260002,81.360001,82.089996,81.327324,33700
2022-10-11,81.410004,82.510002,79.980003,81.199997,80.445580,76600
2022-10-12,81.150002,81.459999,80.330002,81.129997,80.376236,35400
2022-10-13,78.879997,82.650002,78.500000,82.309998,81.545273,58300
2022-10-14,83.040001,83.300003,79.470001,79.489998,78.751472,141100
2022-10-17,81.190002,82.500000,81.190002,82.070000,81.307503,30300
2022-10-18,84.029999,84.480003,82.750000,83.750000,82.971893,26300
2022-10-19,83.129997,83.470001,82.139999,82.730003,81.961372,35900
