Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,49.560001,49.750000,49.090000,49.259998,49.259998,1648600
2022-07-12,49.240002,49.779999,48.770000,49.020000,49.020000,1741700
2022-07-13,48.419998,49.639999,48.320000,49.439999,49.439999,2667900
2022-07-14,48.639999,49.439999,48.230000,49.369999,49.369999,2107500
2022-07-15,49.869999,50.680000,49.720001,50.610001,50.610001,1957200
2022-07-18,50.740002,50.959999,49.660000,49.849998,49.849998,2429600
2022-07-19,50.410000,50.730000,50.200001,50.209999,50.209999,2500200
2022-07-20,50.400002,50.959999,50.270000,50.849998,50.849998,2507300
2022-07-21,50.880001,51.459999,50.470001,51.410000,51.410000,2313600
2022-07-22,51.450001,51.720001,50.810001,51.630001,51.630001,2290100
2022-07-25,51.599998,52.099998,51.450001,51.869999,51.869999,2800200
2022-07-26,51.580002,51.689999,50.840000,51.189999,51.189999,2382900
2022-07-27,51.910000,52.590000,51.799999,52.099998,52.099998,2178600
2022-07-28,52.380001,53.439999,52.070000,53.349998,53.349998,1801200
2022-07-29,53.500000,53.840000,53.250000,53.730000,53.730000,1953400
2022-08-01,53.240002,53.610001,52.650002,52.740002,52.740002,1889100
2022-08-02,52.400002,53.340000,51.910000,52.430000,52.430000,2019700
2022-08-03,52.950001,53.950001,52.900002,53.799999,53.799999,2502100
2022-08-04,53.549999,53.750000,53.080002,53.740002,53.740002,1522200
2022-08-05,53.160000,54.419998,53.130001,54.330002,54.330002,1780800
2022-08-08,54.330002,55.020000,53.750000,54.250000,54.250000,2420500
2022-08-09,53.880001,54.279999,53.619999,54.099998,54.099998,1004200
2022-08-10,54.959999,55.700001,54.840000,55.560001,55.560001,2452700
2022-08-11,55.660000,55.849998,54.810001,55.380001,55.380001,1834200
2022-08-12,55.610001,56.310001,55.419998,55.680000,55.680000,1590500
2022-08-15,55.290001,56.299999,55.290001,56.139999,56.139999,1573000
2022-08-16,56.049999,56.259998,55.610001,55.939999,55.939999,2122400
2022-08-17,55.650002,56.369999,55.299999,56.020000,56.020000,2085500
2022-08-18,56.000000,56.520000,55.770000,56.459999,56.459999,1316900
2022-08-19,55.820000,55.970001,54.529999,55.090000,55.090000,3788900
2022-08-22,53.860001,54.169998,53.090000,53.250000,53.250000,3636900
2022-08-23,53.360001,54.139999,53.230000,53.650002,53.650002,2208100
2022-08-24,53.869999,54.759998,53.770000,54.599998,54.599998,1440100
2022-08-25,54.880001,55.560001,54.590000,55.459999,55.459999,1245300
2022-08-26,55.310001,55.570000,52.590000,52.770000,52.770000,2384900
2022-08-29,52.400002,53.200001,52.230000,52.919998,52.919998,1899800
2022-08-30,53.080002,53.209999,52.029999,52.500000,52.500000,1891400
2022-08-31,53.060001,53.410000,52.619999,52.970001,52.970001,1580400
2022-09-01,52.560001,53.299999,51.840000,53.259998,53.259998,3197500
2022-09-02,54.160000,54.480000,52.549999,53.020000,53.020000,2268200
2022-09-06,53.570000,53.619999,52.270000,52.430000,52.430000,2572200
2022-09-07,52.320000,53.939999,52.290001,53.830002,53.830002,3632700
2022-09-08,53.389999,54.360001,53.150002,54.270000,54.270000,1583800
2022-09-09,54.700001,55.009998,54.549999,54.570000,54.570000,1836100
2022-09-12,55.040001,55.290001,54.330002,54.630001,54.630001,2306100
2022-09-13,53.490002,53.860001,51.799999,52.270000,52.270000,3843900
2022-09-14,52.320000,52.610001,51.830002,52.310001,52.310001,2538700
2022-09-15,52.209999,53.000000,52.130001,52.369999,52.369999,2158600
2022-09-16,51.730000,52.549999,51.060001,52.419998,52.419998,2478800
2022-09-19,51.950001,53.380001,51.889999,53.169998,53.169998,1929200
2022-09-20,52.639999,52.849998,51.959999,52.330002,52.330002,2054000
2022-09-21,52.720001,53.220001,51.470001,51.470001,51.470001,3224800
2022-09-22,51.680000,52.080002,51.090000,51.560001,51.560001,2045500
2022-09-23,51.000000,51.060001,48.830002,50.029999,50.029999,3215900
2022-09-26,49.520000,50.490002,48.939999,49.169998,49.169998,2660000
2022-09-27,49.790001,49.930000,48.180000,48.810001,48.810001,2656300
2022-09-28,48.970001,50.090000,48.570000,49.779999,49.779999,1838000
2022-09-29,49.130001,49.160000,48.000000,49.090000,49.090000,2655000
2022-09-30,48.930000,49.810001,48.490002,48.590000,48.590000,2306400
2022-10-03,49.270000,50.080002,49.049999,49.619999,49.619999,1780100
2022-10-04,50.599998,50.799999,50.200001,50.509998,50.509998,3004400
2022-10-05,50.139999,50.570000,49.570000,50.410000,50.410000,1284600
2022-10-06,50.520000,50.709999,49.520000,49.619999,49.619999,1761600
2022-10-07,49.310001,49.410000,48.430000,48.630001,48.630001,2155200
2022-10-10,48.509998,48.520000,47.439999,48.040001,48.040001,2206500
2022-10-11,47.919998,48.450001,47.340000,47.630001,47.630001,1760100
2022-10-12,47.799999,48.160000,47.619999,47.880001,47.880001,1454200
2022-10-13,47.540001,48.799999,47.470001,48.590000,48.590000,2448400
2022-10-14,49.070000,49.220001,47.570000,48.029999,48.029999,3143000
2022-10-17,48.770000,49.169998,48.610001,48.650002,48.650002,1837200
2022-10-18,49.169998,49.270000,48.520000,49.139999,49.139999,1569600
2022-10-19,48.990002,49.299999,48.560001,48.959999,48.959999,1599500
2022-10-20,49.150002,49.770000,48.919998,49.240002,49.240002,1837700
2022-10-21,49.439999,49.900002,49.270000,49.320000,49.320000,1478000
2022-10-24,49.610001,49.849998,49.029999,49.759998,49.759998,1626800
2022-10-25,49.740002,50.810001,49.680000,50.759998,50.759998,1428800
2022-10-26,50.549999,51.450001,50.520000,51.330002,51.330002,2236200
2022-10-27,51.500000,51.980000,51.340000,51.849998,51.849998,1009700
2022-10-28,51.869999,52.689999,51.820000,52.459999,52.459999,2938900
2022-10-31,52.290001,52.930000,52.259998,52.880001,52.880001,2218000
2022-11-01,53.439999,53.439999,52.740002,53.169998,53.169998,1112500
2022-11-02,52.910000,53.419998,52.310001,52.480000,52.480000,1842200
2022-11-03,52.060001,53.209999,51.779999,53.040001,53.040001,1307600
2022-11-04,53.509998,54.090000,52.750000,53.400002,53.400002,1327100
2022-11-07,53.580002,53.889999,53.240002,53.660000,53.660000,1008700
2022-11-08,53.880001,53.889999,52.590000,52.869999,52.869999,1943400
2022-11-09,52.840000,52.840000,51.840000,52.060001,52.060001,1707900
2022-11-10,53.549999,54.040001,53.290001,53.490002,53.490002,2658300
2022-11-11,53.230000,53.849998,53.060001,53.790001,53.790001,1532600
2022-11-14,53.779999,54.529999,53.709999,53.779999,53.779999,1452400
2022-11-15,54.470001,54.490002,52.689999,53.520000,53.520000,3320500
2022-11-16,53.830002,54.220001,53.660000,54.160000,54.160000,1909600
2022-11-17,53.470001,54.509998,53.470001,54.439999,54.439999,1372200
2022-11-18,54.720001,54.779999,54.150002,54.759998,54.759998,1243600
2022-11-21,54.610001,55.540001,54.610001,55.459999,55.459999,1395100
2022-11-22,55.669998,56.509998,55.669998,56.450001,56.450001,1332500
2022-11-23,56.380001,57.110001,56.279999,57.049999,57.049999,1556200
2022-11-25,56.720001,57.080002,56.700001,56.930000,56.930000,446700
2022-11-28,56.310001,56.680000,55.630001,55.869999,55.869999,2721400
2022-11-29,56.009998,56.400002,55.709999,56.299999,56.299999,1623600
2022-11-30,56.259998,57.570000,55.790001,57.360001,57.360001,1883400
2022-12-01,57.439999,57.900002,56.820000,57.860001,57.860001,1442200
2022-12-02,57.200001,58.470001,57.200001,58.430000,58.430000,1542000
2022-12-05,58.009998,58.470001,57.290001,57.849998,57.849998,1390000
2022-12-06,58.099998,58.310001,56.770000,57.090000,57.090000,1608500
2022-12-07,56.880001,57.090000,56.380001,56.660000,56.660000,1188000
2022-12-08,56.619999,57.369999,56.349998,57.189999,57.189999,825100
2022-12-09,57.040001,57.259998,56.459999,56.529999,56.529999,3097800
2022-12-12,56.580002,57.009998,56.419998,56.669998,56.669998,2461200
2022-12-13,58.340000,58.410000,56.880001,57.919998,57.919998,2118300
2022-12-14,58.020000,59.070000,57.630001,58.939999,58.939999,2566600
2022-12-15,58.299999,58.570000,56.369999,57.020000,57.020000,3166200
2022-12-16,56.520000,57.320000,56.090000,56.910000,56.910000,2895500
2022-12-19,57.130001,58.130001,57.099998,57.650002,57.650002,2337600
2022-12-20,57.549999,58.230000,57.110001,57.910000,57.910000,1981200
2022-12-21,58.560001,59.160000,58.459999,58.939999,58.939999,2286100
2022-12-22,58.750000,58.910000,55.970001,57.349998,57.349998,3920200
2022-12-23,57.470001,58.380001,57.169998,58.209999,58.209999,1920100
2022-12-27,58.080002,58.410000,57.630001,58.200001,58.200001,1575700
2022-12-28,58.459999,59.000000,58.119999,58.270000,58.270000,2016200
2022-12-29,58.669998,59.020000,58.580002,58.639999,58.639999,1436400
