Date,Open,High,Low,Close,Adj Close,Volume
2022-07-14,5.389800,5.389800,5.387300,5.387300,5.387300,250487
2022-07-15,null,null,null,null,null,null
2022-07-18,5.580000,5.580000,5.580000,5.580000,5.580000,6368
2022-07-19,5.580000,5.580000,5.580000,5.580000,5.580000,6368
2022-07-20,null,null,null,null,null,null
2022-07-21,null,null,null,null,null,null
2022-07-22,5.580000,5.580000,5.580000,5.580000,5.580000,6368
2022-07-25,5.649600,5.649600,5.649600,5.649600,5.649600,6616
2022-07-26,null,null,null,null,null,null
2022-07-27,null,null,null,null,null,null
2022-07-28,null,null,null,null,null,null
2022-07-29,null,null,null,null,null,null
2022-08-01,null,null,null,null,null,null
2022-08-02,null,null,null,null,null,null
2022-08-03,null,null,null,null,null,null
2022-08-04,null,null,null,null,null,null
2022-08-05,null,null,null,null,null,null
2022-08-08,null,null,null,null,null,null
2022-08-09,null,null,null,null,null,null
2022-08-10,null,null,null,null,null,null
2022-08-11,null,null,null,null,null,null
2022-08-12,5.900000,5.900000,5.900000,5.900000,5.900000,482
2022-08-15,null,null,null,null,null,null
2022-08-16,5.920000,5.920000,5.920000,5.920000,5.920000,296
2022-08-17,null,null,null,null,null,null
2022-08-18,null,null,null,null,null,null
2022-08-19,5.920000,5.920000,5.920000,5.920000,5.920000,296
2022-08-22,5.680000,5.700000,5.680000,5.700000,5.700000,7533
2022-08-23,null,null,null,null,null,null
2022-08-24,null,null,null,null,null,null
2022-08-25,null,null,null,null,null,null
2022-08-26,null,null,null,null,null,null
2022-08-29,null,null,null,null,null,null
2022-08-30,null,null,null,null,null,null
2022-08-31,null,null,null,null,null,null
2022-09-01,null,null,null,null,null,null
2022-09-02,5.505300,5.505300,5.505300,5.505300,5.505300,14539
2022-09-06,null,null,null,null,null,null
2022-09-07,null,null,null,null,null,null
2022-09-08,null,null,null,null,null,null
2022-09-09,null,null,null,null,null,null
2022-09-12,null,null,null,null,null,null
2022-09-13,null,null,null,null,null,null
2022-09-14,null,null,null,null,null,null
2022-09-15,null,null,null,null,null,null
2022-09-16,null,null,null,null,null,null
2022-09-19,null,null,null,null,null,null
2022-09-20,null,null,null,null,null,null
2022-09-21,null,null,null,null,null,null
2022-09-22,null,null,null,null,null,null
2022-09-23,null,null,null,null,null,null
2022-09-26,null,null,null,null,null,null
2022-09-27,5.100000,5.100000,5.100000,5.100000,5.100000,1687
2022-09-28,null,null,null,null,null,null
2022-09-29,5.000000,5.000000,5.000000,5.000000,5.000000,2353
2022-09-30,5.030000,5.030000,5.030000,5.030000,5.030000,1657
2022-10-03,null,null,null,null,null,null
2022-10-04,null,null,null,null,null,null
2022-10-05,null,null,null,null,null,null
2022-10-06,null,null,null,null,null,null
2022-10-07,null,null,null,null,null,null
2022-10-10,null,null,null,null,null,null
2022-10-11,null,null,null,null,null,null
2022-10-12,null,null,null,null,null,null
2022-10-13,null,null,null,null,null,null
2022-10-14,null,null,null,null,null,null
2022-10-17,null,null,null,null,null,null
2022-10-18,null,null,null,null,null,null
2022-10-19,null,null,null,null,null,null
2022-10-20,null,null,null,null,null,null
2022-10-21,5.122400,5.122400,5.122400,5.122400,5.122400,4632
2022-10-24,null,null,null,null,null,null
2022-10-25,null,null,null,null,null,null
2022-10-26,5.400000,5.400000,5.400000,5.400000,5.400000,176
2022-10-27,null,null,null,null,null,null
2022-10-28,null,null,null,null,null,null
2022-10-31,null,null,null,null,null,null
2022-11-01,null,null,null,null,null,null
2022-11-02,null,null,null,null,null,null
2022-11-03,5.240000,5.240000,5.240000,5.240000,5.240000,781
2022-11-04,5.240000,5.240000,5.240000,5.240000,5.240000,781
2022-11-07,5.480000,5.480000,5.450000,5.450000,5.450000,43771
2022-11-08,5.530000,5.530000,5.530000,5.530000,5.530000,3140
2022-11-09,5.494200,5.494200,5.494200,5.494200,5.494200,2518
2022-11-10,null,null,null,null,null,null
2022-11-11,null,null,null,null,null,null
2022-11-14,null,null,null,null,null,null
2022-11-15,5.790000,5.790000,5.790000,5.790000,5.790000,1243
2022-11-16,null,null,null,null,null,null
2022-11-17,5.552500,5.552500,5.552500,5.552500,5.552500,12957
2022-11-18,5.552500,5.552500,5.552500,5.552500,5.552500,12957
2022-11-21,null,null,null,null,null,null
2022-11-22,null,null,null,null,null,null
2022-11-23,5.730000,5.730000,5.730000,5.730000,5.730000,1757
2022-11-25,null,null,null,null,null,null
2022-11-28,null,null,null,null,null,null
2022-11-29,5.730000,5.730000,5.730000,5.730000,5.730000,1757
2022-11-30,5.455000,5.670000,5.455000,5.670000,5.670000,12223
2022-12-01,null,null,null,null,null,null
2022-12-02,5.794000,5.794000,5.794000,5.794000,5.794000,576
2022-12-05,5.789600,5.789600,5.789600,5.789600,5.789600,48000
2022-12-06,5.750000,5.750000,5.750000,5.750000,5.750000,2031
2022-12-07,5.750000,5.750000,5.749600,5.749600,5.749600,67330
2022-12-08,null,null,null,null,null,null
2022-12-09,null,null,null,null,null,null
2022-12-12,null,null,null,null,null,null
2022-12-13,5.860000,5.860000,5.860000,5.860000,5.860000,4843
2022-12-14,null,null,null,null,null,null
2022-12-15,5.735500,5.735500,5.735500,5.735500,5.735500,2128
2022-12-16,5.635400,5.635400,5.635400,5.635400,5.635400,39388
2022-12-19,null,null,null,null,null,null
2022-12-20,null,null,null,null,null,null
2022-12-21,null,null,null,null,null,null
2022-12-22,null,null,null,null,null,null
2022-12-23,5.635400,5.635400,5.635400,5.635400,5.635400,39388
2022-12-27,5.630000,5.702300,5.630000,5.702300,5.702300,4328
2022-12-28,5.687100,5.687100,5.687100,5.687100,5.687100,30089
2022-12-29,5.669700,5.669700,5.669700,5.669700,5.669700,5449
2022-12-30,null,null,null,null,null,null
2023-01-03,null,null,null,null,null,null
2023-01-04,5.732700,5.732700,5.732700,5.732700,5.732700,17391
2023-01-05,null,null,null,null,null,null
2023-01-06,5.669700,5.669700,5.669700,5.669700,5.669700,5449
2023-01-09,null,null,null,null,null,null
2023-01-10,null,null,null,null,null,null
2023-01-11,5.834900,5.834900,5.834900,5.834900,5.834900,6955
2023-01-12,null,null,null,null,null,null
2023-01-13,null,null,null,null,null,null
2023-01-17,null,null,null,null,null,null
2023-01-18,5.834900,5.834900,5.834900,5.834900,5.834900,6955
2023-01-19,5.798800,5.798800,5.798800,5.798800,5.798800,2893
2023-01-20,null,null,null,null,null,null
2023-01-23,5.929900,5.929900,5.929900,5.929900,5.929900,8637
2023-01-24,null,null,null,null,null,null
