Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,85.139999,85.360001,84.650002,84.669998,82.882530,125300
2022-07-12,84.309998,85.089996,83.940002,84.099998,82.324562,196400
2022-07-13,83.080002,84.629997,83.080002,84.029999,82.256042,76900
2022-07-14,82.400002,82.480003,81.290001,82.440002,80.699608,293400
2022-07-15,83.230003,83.860001,82.650002,83.739998,81.972160,172700
2022-07-18,84.489998,85.459999,83.750000,83.940002,82.167946,177600
2022-07-19,85.070000,86.959999,85.070000,86.889999,85.055664,278700
2022-07-20,86.730003,87.269997,86.589996,87.010002,85.173134,108000
2022-07-21,86.669998,87.419998,86.300003,87.389999,85.545105,110200
2022-07-22,87.599998,88.139999,86.449997,86.760002,84.928413,136200
2022-07-25,87.239998,88.519997,87.080002,88.489998,86.621887,156200
2022-07-26,88.580002,88.750000,87.860001,88.260002,86.396744,114000
2022-07-27,88.410004,89.980003,87.870003,89.750000,87.855286,139000
2022-07-28,89.790001,90.500000,89.160004,90.260002,88.354523,104500
2022-07-29,90.470001,91.930000,90.470001,91.910004,89.969688,164700
2022-08-01,91.449997,91.820000,90.820000,91.269997,89.343193,551500
2022-08-02,90.879997,91.839996,90.260002,90.650002,88.736290,152800
2022-08-03,91.129997,91.400002,90.500000,91.040001,89.118057,242200
2022-08-04,90.750000,91.050003,90.150002,90.519997,88.609032,319100
2022-08-05,89.760002,90.830002,89.519997,90.809998,88.892906,106600
2022-08-08,90.980003,91.599998,90.589996,90.650002,88.736290,230600
2022-08-09,90.540001,91.169998,90.309998,90.470001,88.560089,131800
2022-08-10,91.989998,92.470001,91.620003,92.099998,90.155678,186500
2022-08-11,92.930000,93.500000,92.629997,92.720001,90.762589,86900
2022-08-12,93.239998,94.470001,93.199997,94.430000,92.436485,110300
2022-08-15,93.500000,93.889999,93.059998,93.750000,91.770844,85600
2022-08-16,93.500000,94.160004,93.430000,94.010002,92.025352,99800
2022-08-17,93.290001,93.900002,92.919998,93.500000,91.526123,73900
2022-08-18,93.559998,93.739998,93.230003,93.379997,91.408653,57800
2022-08-19,92.580002,92.910004,91.959999,92.379997,90.429764,102200
2022-08-22,91.320000,91.970001,91.209999,91.739998,89.803276,82500
2022-08-23,91.699997,93.290001,91.699997,92.889999,90.929001,85700
2022-08-24,92.720001,93.720001,92.699997,93.660004,91.682747,65700
2022-08-25,94.629997,95.940002,94.620003,95.870003,93.846092,71300
2022-08-26,96.220001,96.279999,93.989998,94.129997,92.142815,273400
2022-08-29,93.239998,94.059998,92.669998,93.510002,91.535912,168700
2022-08-30,93.610001,93.709999,91.120003,91.440002,89.509613,122900
2022-08-31,91.769997,91.769997,90.540001,90.540001,88.628609,214400
2022-09-01,89.559998,89.760002,88.510002,89.699997,87.806343,146000
2022-09-02,90.660004,91.279999,89.529999,89.830002,87.933601,58400
2022-09-06,89.989998,90.410004,88.559998,88.779999,86.905762,82300
2022-09-07,88.269997,89.760002,87.769997,89.650002,87.757401,111100
2022-09-08,89.180000,90.309998,88.980003,90.169998,88.266418,52800
2022-09-09,91.320000,92.470001,91.309998,92.250000,90.302505,57900
2022-09-12,93.059998,93.110001,91.279999,91.900002,89.959900,62700
2022-09-13,89.910004,91.360001,89.589996,89.750000,87.855286,62900
2022-09-14,90.029999,90.470001,89.570000,90.370003,88.462204,163300
2022-09-15,89.919998,90.029999,88.680000,88.790001,86.915558,137000
2022-09-16,88.000000,88.000000,86.800003,87.610001,85.760468,110900
2022-09-19,86.779999,89.160004,86.760002,89.110001,87.228798,95700
2022-09-20,88.290001,88.290001,87.269997,87.900002,86.044342,98300
2022-09-21,88.309998,88.730003,86.699997,86.709999,84.879463,94400
2022-09-22,86.870003,87.510002,86.010002,86.169998,84.350861,152200
2022-09-23,84.480003,84.480003,81.779999,82.730003,80.983490,215700
2022-09-26,81.919998,83.029999,81.110001,81.300003,79.583679,141000
2022-09-27,82.089996,82.750000,81.120003,81.660004,79.936081,90800
2022-09-28,81.309998,83.330002,81.099998,83.070000,81.316307,221800
2022-09-29,82.199997,82.349998,80.580002,81.339996,79.622826,147500
2022-09-30,81.300003,81.980003,80.500000,80.680000,78.976761,84900
2022-10-03,82.070000,83.209999,81.739998,82.820000,81.071587,69000
2022-10-04,84.199997,85.769997,84.199997,85.739998,83.929939,95000
2022-10-05,84.839996,85.250000,84.169998,84.720001,82.931473,54100
2022-10-06,84.250000,84.779999,83.879997,84.250000,82.471397,86500
2022-10-07,83.680000,83.860001,82.519997,82.940002,81.189056,70500
2022-10-10,83.540001,84.139999,83.209999,83.510002,81.747025,55700
2022-10-11,83.220001,84.160004,82.089996,82.900002,81.149902,64300
2022-10-12,82.910004,82.949997,82.099998,82.489998,80.748550,96400
2022-10-13,81.309998,85.160004,81.309998,84.959999,83.166405,71500
2022-10-14,85.080002,85.080002,81.089996,81.180000,79.466209,65500
2022-10-17,82.870003,83.589996,82.860001,83.309998,81.551239,103700
2022-10-18,84.940002,85.190002,83.639999,84.389999,82.608444,73900
2022-10-19,83.849998,84.519997,83.470001,84.010002,82.236465,90700
2022-10-20,84.580002,85.320000,83.680000,83.919998,82.148361,54200
2022-10-21,83.650002,85.989998,83.250000,85.800003,83.988678,57500
2022-10-24,85.919998,85.919998,84.830002,85.470001,83.665642,67300
2022-10-25,85.339996,87.239998,85.300003,87.239998,85.398270,75300
2022-10-26,88.010002,88.849998,87.779999,88.129997,86.269485,72300
2022-10-27,88.389999,89.199997,88.209999,88.379997,86.514206,78200
2022-10-28,88.279999,88.779999,87.489998,88.650002,86.778511,65600
2022-10-31,88.500000,89.500000,88.330002,88.849998,86.974289,114500
2022-11-01,89.879997,89.900002,88.720001,89.389999,87.502884,46400
2022-11-02,89.440002,90.180000,87.709999,87.779999,85.926872,90700
2022-11-03,85.510002,86.650002,84.440002,86.250000,84.429176,56000
2022-11-04,87.970001,88.500000,86.769997,87.639999,85.789833,87700
2022-11-07,87.970001,88.279999,87.550003,88.279999,86.416321,94900
2022-11-08,88.620003,90.279999,88.349998,89.720001,87.825920,53600
2022-11-09,88.779999,88.980003,86.919998,86.919998,85.085030,50300
2022-11-10,89.660004,90.379997,89.160004,90.300003,88.393677,72100
2022-11-11,90.809998,91.480003,89.820000,90.440002,88.530724,79700
2022-11-14,90.489998,91.330002,90.360001,90.449997,88.540504,72400
2022-11-15,91.820000,91.820000,90.379997,91.129997,89.206154,46100
2022-11-16,90.879997,90.959999,89.900002,90.089996,88.188103,79600
2022-11-17,89.110001,89.639999,88.589996,89.639999,87.747612,172000
2022-11-18,90.050003,90.129997,89.250000,89.699997,87.806343,78100
2022-11-21,89.440002,90.309998,88.720001,89.910004,88.011909,58600
2022-11-22,90.470001,91.360001,90.419998,91.260002,89.333412,61600
2022-11-23,91.459999,92.279999,91.459999,92.120003,90.175255,44100
2022-11-25,92.320000,92.820000,92.220001,92.660004,90.703857,42800
2022-11-28,92.040001,92.339996,91.139999,91.320000,89.392143,75900
2022-11-29,91.570000,92.279999,91.570000,91.870003,89.930534,90400
2022-11-30,92.160004,93.339996,91.120003,93.339996,91.369492,88800
2022-12-01,93.800003,93.879997,92.339996,92.349998,90.400398,208200
2022-12-02,91.690002,93.139999,91.599998,92.970001,91.007309,101100
2022-12-05,92.190002,92.489998,90.599998,90.830002,88.912491,83000
2022-12-06,90.930000,91.199997,89.730003,90.190002,88.286003,52300
2022-12-07,89.830002,90.489998,89.830002,90.050003,88.148956,67300
2022-12-08,90.470001,90.730003,90.080002,90.230003,88.325157,36600
2022-12-09,90.279999,90.970001,89.930000,89.949997,88.051064,76600
2022-12-12,89.989998,90.250000,89.599998,90.139999,88.237053,183700
2022-12-13,92.120003,92.430000,90.389999,90.720001,88.804810,85800
2022-12-14,90.580002,90.930000,89.690002,89.989998,88.090218,72200
2022-12-15,88.790001,88.949997,87.930000,88.080002,86.220543,91200
2022-12-16,87.300003,87.680000,86.879997,87.489998,85.642998,71700
2022-12-19,85.769997,86.199997,84.870003,85.139999,85.139999,105800
2022-12-20,85.199997,86.099998,85.199997,85.750000,85.750000,104400
2022-12-21,86.309998,86.849998,85.900002,86.610001,86.610001,90500
2022-12-22,86.230003,86.260002,84.559998,85.709999,85.709999,72700
2022-12-23,85.760002,86.389999,85.699997,86.389999,86.389999,54900
2022-12-27,86.360001,86.699997,86.080002,86.440002,86.440002,61600
2022-12-28,86.470001,86.540001,85.250000,85.309998,85.309998,85900
2022-12-29,85.879997,86.610001,85.870003,86.220001,86.220001,79500
2022-12-30,85.760002,86.080002,85.379997,85.839996,85.839996,105100
2023-01-03,86.360001,86.360001,84.730003,85.150002,85.150002,76100
2023-01-04,85.610001,85.900002,84.730003,85.379997,85.379997,86900
2023-01-05,84.980003,85.320000,84.629997,84.980003,84.980003,66500
2023-01-06,85.849998,87.459999,85.660004,87.300003,87.300003,55800
2023-01-09,87.860001,88.529999,87.699997,87.699997,87.699997,55500
2023-01-10,87.980003,88.459999,87.830002,88.370003,88.370003,71800
2023-01-11,88.750000,89.019997,88.620003,88.980003,88.980003,49500
2023-01-12,89.300003,90.339996,88.980003,90.120003,90.120003,54500
2023-01-13,89.650002,90.589996,89.650002,90.489998,90.489998,81100
2023-01-17,90.550003,91.449997,90.500000,90.529999,90.529999,105400
2023-01-18,90.879997,91.610001,89.540001,89.550003,89.550003,114100
2023-01-19,89.199997,89.480003,88.699997,89.180000,89.180000,40200
2023-01-20,89.410004,90.209999,89.209999,90.209999,90.209999,103800
2023-01-23,90.000000,90.660004,90.000000,90.480003,90.480003,43900
2023-01-24,90.129997,90.830002,89.669998,90.820000,90.820000,61700
2023-01-25,90.089996,91.029999,89.760002,90.889999,90.889999,123200
2023-01-26,91.230003,91.930000,90.870003,91.739998,91.739998,71200
2023-01-27,91.709999,92.089996,91.190002,91.519997,91.519997,44500
2023-01-30,90.940002,91.500000,90.650002,90.720001,90.720001,108800
2023-01-31,90.669998,92.000000,90.660004,91.930000,91.930000,140900
2023-02-01,91.949997,93.129997,91.410004,92.739998,92.739998,60300
2023-02-02,92.660004,92.660004,90.900002,91.529999,91.529999,119200
2023-02-03,90.589996,91.070000,90.360001,90.400002,90.400002,72300
2023-02-06,89.790001,90.059998,89.459999,89.879997,89.879997,67900
2023-02-07,89.580002,90.169998,88.919998,90.000000,90.000000,51300
2023-02-08,89.779999,90.190002,89.500000,89.800003,89.800003,160700
2023-02-09,90.169998,90.470001,89.160004,89.379997,89.379997,90200
2023-02-10,89.029999,90.050003,89.029999,90.050003,90.050003,55700
2023-02-13,89.989998,90.220001,89.480003,90.160004,90.160004,70800
2023-02-14,90.269997,90.860001,89.639999,90.339996,90.339996,88400
2023-02-15,89.500000,90.389999,89.199997,90.389999,90.389999,48400
2023-02-16,89.180000,90.949997,89.180000,90.180000,90.180000,120300
2023-02-17,90.110001,90.110001,89.570000,89.849998,89.849998,37000
