Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,199.850006,199.899994,198.500000,199.000000,199.000000,1677
2022-07-12,null,null,null,null,null,null
2022-07-13,null,null,null,null,null,null
2022-07-14,194.119995,194.119995,194.119995,194.119995,194.119995,706
2022-07-15,199.779907,200.800400,199.779907,200.800400,200.800400,4
2022-07-18,null,null,null,null,null,null
2022-07-19,207.350006,207.350006,207.250000,207.250000,207.250000,1155
2022-07-20,206.393600,206.393600,206.393600,206.393600,206.393600,133
2022-07-21,213.500000,213.500000,213.500000,213.500000,213.500000,139
2022-07-22,213.500000,213.500000,213.500000,213.500000,213.500000,139
2022-07-25,207.703796,207.703796,207.703796,207.703796,207.703796,500
2022-07-26,205.152603,205.152603,203.500000,203.500000,203.500000,737
2022-07-27,208.854401,208.854401,208.854401,208.854401,208.854401,46
2022-07-28,210.555298,210.555298,210.455200,210.455200,210.455200,69
2022-07-29,210.554993,210.554993,210.455002,210.455002,210.455002,69
2022-08-01,219.750000,220.199997,219.750000,220.199997,220.199997,1756
2022-08-02,null,null,null,null,null,null
2022-08-03,225.000000,225.000000,225.000000,225.000000,225.000000,13
2022-08-04,224.612305,224.612305,222.250000,222.250000,222.250000,933
2022-08-05,null,null,null,null,null,null
2022-08-08,224.812393,224.812393,221.250000,221.250000,221.250000,244
2022-08-09,null,null,null,null,null,null
2022-08-10,null,null,null,null,null,null
2022-08-11,227.449997,227.449997,227.313599,227.313599,227.313599,842
2022-08-12,null,null,null,null,null,null
2022-08-15,null,null,null,null,null,null
2022-08-16,228.600006,230.750000,228.600006,230.750000,230.750000,5613
2022-08-17,226.813400,226.813400,226.813400,226.813400,226.813400,24
2022-08-18,229.000000,229.000000,229.000000,229.000000,229.000000,132
2022-08-19,224.000000,224.000000,224.000000,224.000000,224.000000,8
2022-08-22,null,null,null,null,null,null
2022-08-23,219.359695,219.359695,219.159607,219.159607,219.159607,278
2022-08-24,217.808899,217.808899,217.808899,217.808899,217.808899,12
2022-08-25,null,null,null,null,null,null
2022-08-26,217.391296,217.550003,215.000000,215.000000,215.000000,391
2022-08-29,210.149994,210.800003,210.149994,210.800003,210.800003,315
2022-08-30,null,null,null,null,null,null
2022-08-31,210.149994,210.800003,210.149994,210.800003,210.800003,315
2022-09-01,203.751907,204.770004,203.751907,204.770004,204.770004,7
2022-09-02,208.895493,208.895493,208.895493,208.895493,208.895493,572
2022-09-06,null,null,null,null,null,null
2022-09-07,null,null,null,null,null,null
2022-09-08,null,null,null,null,null,null
2022-09-09,210.144897,210.144897,210.144897,210.144897,210.144897,1
2022-09-12,null,null,null,null,null,null
2022-09-13,null,null,null,null,null,null
2022-09-14,null,null,null,null,null,null
2022-09-15,null,null,null,null,null,null
2022-09-16,null,null,null,null,null,null
2022-09-19,null,null,null,null,null,null
2022-09-20,null,null,null,null,null,null
2022-09-21,null,null,null,null,null,null
2022-09-22,194.737396,194.737396,193.917007,194.197098,194.197098,397
2022-09-23,191.064407,191.144394,191.064407,191.144394,191.144394,41
2022-09-26,null,null,null,null,null,null
