Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,69.273003,69.273003,69.273003,69.273003,67.629494,100
2022-07-12,68.837997,68.837997,68.837997,68.837997,67.204811,100
2022-07-13,68.675003,68.675003,68.675003,68.675003,67.045685,0
2022-07-14,68.127998,68.127998,68.127998,68.127998,66.511658,100
2022-07-15,68.769997,69.319000,68.769997,69.319000,67.674400,10000
2022-07-18,69.139999,69.139999,69.139999,69.139999,67.499649,100
2022-07-19,70.809998,71.059998,70.809998,71.059998,69.374100,500
2022-07-20,71.309998,71.309998,71.309998,71.309998,69.618156,300
2022-07-21,72.056000,72.056000,72.056000,72.056000,70.346474,100
2022-07-22,72.089996,72.089996,71.400002,71.400002,69.706039,600
2022-07-25,71.639999,71.639999,71.639999,71.639999,69.940338,400
2022-07-26,70.660004,70.810997,70.660004,70.810997,69.131004,5300
2022-07-27,71.360001,72.630997,71.360001,72.630997,70.907822,3100
2022-07-28,73.339996,73.339996,73.339996,73.339996,71.600006,100
2022-07-29,73.570000,74.370003,73.570000,74.370003,72.605568,700
2022-08-01,74.190002,74.190002,74.190002,74.190002,72.429840,200
2022-08-02,73.849998,73.849998,73.720001,73.720001,71.970993,400
2022-08-03,74.050003,74.782997,74.050003,74.782997,73.008766,300
2022-08-04,74.709999,74.739998,74.709999,74.739998,72.966789,600
2022-08-05,74.593002,74.593002,74.593002,74.593002,72.823265,100
2022-08-08,74.647003,74.647003,74.647003,74.647003,72.875999,0
2022-08-09,74.260002,74.300003,74.199997,74.199997,72.439598,600
2022-08-10,75.919998,75.919998,75.919998,75.919998,74.118797,0
2022-08-11,76.580002,76.629997,75.811996,75.811996,74.013359,1000
2022-08-12,76.589996,76.912003,76.589996,76.912003,75.087257,800
2022-08-15,76.986000,76.986000,76.986000,76.986000,75.159492,100
2022-08-16,77.153999,77.153999,77.153999,77.153999,75.323509,100
2022-08-17,76.495003,76.495003,76.495003,76.495003,74.680145,100
2022-08-18,76.546997,76.546997,76.546997,76.546997,74.730911,0
2022-08-19,75.577003,75.577003,75.577003,75.577003,73.783936,0
2022-08-22,73.994003,73.994003,73.994003,73.994003,72.238495,100
2022-08-23,73.940002,73.940002,73.940002,73.940002,72.185768,0
2022-08-24,74.153000,74.153000,74.153000,74.153000,72.393715,100
2022-08-25,75.077003,75.077003,75.077003,75.077003,73.295792,100
2022-08-26,72.801003,72.801003,72.801003,72.801003,71.073792,100
2022-08-29,72.440002,72.440002,72.440002,72.440002,70.721359,100
2022-08-30,71.660004,71.660004,71.339996,71.537003,69.839783,1400
2022-08-31,71.320000,71.620003,71.105003,71.105003,69.418037,500
2022-09-01,70.010002,70.830002,69.919998,70.830002,69.149559,1200
2022-09-02,71.239998,71.239998,70.199997,70.209999,68.544258,500
2022-09-06,69.967003,69.967003,69.967003,69.967003,68.307030,100
2022-09-07,71.199997,71.199997,71.199997,71.199997,69.510765,100
2022-09-08,71.554001,71.554001,71.554001,71.554001,69.856369,100
2022-09-09,72.999001,72.999001,72.999001,72.999001,71.267090,100
2022-09-12,73.805000,73.805000,73.805000,73.805000,72.053970,0
2022-09-13,70.858002,70.858002,70.858002,70.858002,69.176903,100
2022-09-14,70.986000,70.986000,70.986000,70.986000,69.301849,100
2022-09-15,70.322998,70.322998,70.322998,70.322998,68.654587,100
2022-09-16,69.417000,69.417000,69.417000,69.417000,68.057510,0
2022-09-19,69.803001,69.803001,69.803001,69.803001,68.435951,100
2022-09-20,68.911003,68.911003,68.911003,68.911003,67.561424,0
2022-09-21,69.690002,69.690002,67.897003,67.897003,66.567276,100
2022-09-22,67.110001,67.190002,67.110001,67.190002,65.874123,500
2022-09-23,65.628998,65.628998,65.628998,65.628998,64.343689,100
2022-09-26,65.820000,65.820000,65.035004,65.035004,63.761326,400
2022-09-27,64.787003,64.787003,64.787003,64.787003,63.518181,100
2022-09-28,66.302002,66.302002,66.302002,66.302002,65.003510,100
2022-09-29,64.899002,64.899002,64.899002,64.899002,63.627995,100
2022-09-30,64.158997,64.158997,64.158997,64.158997,62.902481,100
2022-10-03,65.735001,65.735001,65.735001,65.735001,64.447624,100
2022-10-04,67.970001,67.970001,67.970001,67.970001,66.638855,100
2022-10-05,67.694000,67.694000,67.694000,67.694000,66.368248,200
