Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,74.379997,74.379997,74.360001,74.360001,71.594788,71000
2022-07-12,74.389999,74.410004,74.370003,74.389999,71.623688,18100
2022-07-13,74.330002,74.389999,74.320000,74.379997,71.614044,23200
2022-07-14,74.300003,74.379997,74.290001,74.360001,71.594788,126800
2022-07-15,74.349998,74.419998,74.349998,74.410004,71.642937,89600
2022-07-18,74.360001,74.389999,74.349998,74.360001,71.594788,16300
2022-07-19,74.370003,74.379997,74.360001,74.360001,71.594788,70200
2022-07-20,74.360001,74.410004,74.360001,74.389999,71.623688,35100
2022-07-21,74.370003,74.480003,74.370003,74.440002,71.671814,67700
2022-07-22,74.410004,74.500000,74.410004,74.480003,71.710342,42500
2022-07-25,74.430000,74.480003,74.430000,74.459999,71.691078,112800
2022-07-26,74.400002,74.500000,74.400002,74.470001,71.700706,50900
2022-07-27,74.480003,74.529999,74.459999,74.500000,71.729576,59900
2022-07-28,74.489998,74.570000,74.489998,74.559998,71.787354,18800
2022-07-29,74.480003,74.540001,74.470001,74.529999,71.758476,195000
2022-08-01,74.389999,74.430000,74.370003,74.419998,71.758476,24000
2022-08-02,74.440002,74.449997,74.410004,74.430000,71.768105,23300
2022-08-03,74.400002,74.419998,74.379997,74.389999,71.729553,90600
2022-08-04,74.400002,74.440002,74.400002,74.419998,71.758476,51200
2022-08-05,74.430000,74.430000,74.370003,74.400002,71.739189,47300
2022-08-08,74.389999,74.419998,74.389999,74.419998,71.758476,35200
2022-08-09,74.430000,74.449997,74.419998,74.440002,71.777756,31900
2022-08-10,74.480003,74.489998,74.459999,74.470001,71.806686,38900
2022-08-11,74.489998,74.519997,74.489998,74.510002,71.845245,31200
2022-08-12,74.540001,74.540001,74.480003,74.519997,71.854889,28600
2022-08-15,74.550003,74.550003,74.519997,74.540001,71.874176,72200
2022-08-16,74.529999,74.580002,74.500000,74.550003,71.883827,26600
2022-08-17,74.580002,74.580002,74.540001,74.550003,71.883827,33200
2022-08-18,74.559998,74.570000,74.550003,74.570000,71.903099,54600
2022-08-19,74.599998,74.620003,74.559998,74.570000,71.903099,15400
2022-08-22,74.550003,74.559998,74.529999,74.550003,71.883827,54200
2022-08-23,74.550003,74.589996,74.540001,74.570000,71.903099,53200
2022-08-24,74.559998,74.570000,74.540001,74.559998,71.893463,103200
2022-08-25,74.519997,74.570000,74.519997,74.570000,71.903099,15500
2022-08-26,74.580002,74.580002,74.540001,74.550003,71.883827,65100
2022-08-29,74.570000,74.580002,74.559998,74.580002,71.912758,36900
2022-08-30,74.559998,74.570000,74.550003,74.570000,71.903099,29900
2022-08-31,74.580002,74.589996,74.580002,74.580002,71.912758,89900
2022-09-01,74.430000,74.470001,74.419998,74.449997,71.922401,78000
2022-09-02,74.449997,74.470001,74.449997,74.459999,71.932076,62500
2022-09-06,74.470001,74.470001,74.440002,74.470001,71.941734,27600
2022-09-07,74.489998,74.500000,74.470001,74.470001,71.941734,95100
2022-09-08,74.470001,74.489998,74.470001,74.480003,71.951401,11100
2022-09-09,74.489998,74.500000,74.480003,74.480003,71.951401,26800
2022-09-12,74.480003,74.500000,74.470001,74.480003,71.951401,25000
2022-09-13,74.440002,74.449997,74.360001,74.379997,71.854782,91200
2022-09-14,74.440002,74.449997,74.430000,74.430000,71.903076,18300
2022-09-15,74.440002,74.500000,74.430000,74.459999,71.932076,207300
2022-09-16,74.459999,74.459999,74.410004,74.449997,71.922401,73900
2022-09-19,74.419998,74.500000,74.419998,74.500000,71.970703,66900
2022-09-20,74.449997,74.489998,74.449997,74.449997,71.922401,98200
2022-09-21,74.449997,74.480003,74.430000,74.459999,71.932076,39600
2022-09-22,74.430000,74.459999,74.430000,74.459999,71.932076,118200
2022-09-23,74.449997,74.470001,74.419998,74.430000,71.903076,136100
2022-09-26,74.440002,74.459999,74.400002,74.430000,71.903076,135700
2022-09-27,74.440002,74.440002,74.349998,74.400002,71.874107,218600
2022-09-28,74.459999,74.459999,74.440002,74.459999,71.932076,222800
2022-09-29,74.389999,74.410004,74.330002,74.360001,71.835464,111500
2022-09-30,74.360001,74.419998,74.360001,74.389999,71.864456,183600
2022-10-03,74.279999,74.320000,74.269997,74.309998,71.926384,124200
2022-10-04,74.290001,74.320000,74.260002,74.269997,71.887680,233700
2022-10-05,74.300003,74.300003,74.260002,74.269997,71.887680,22300
2022-10-06,74.260002,74.300003,74.250000,74.279999,71.897354,50100
2022-10-07,74.269997,74.290001,74.239998,74.269997,71.887680,50600
2022-10-10,74.260002,74.269997,74.230003,74.250000,71.868317,373300
2022-10-11,74.279999,74.279999,74.230003,74.230003,71.848961,85500
2022-10-12,74.250000,74.279999,74.250000,74.279999,71.897354,56400
2022-10-13,74.180000,74.290001,74.180000,74.290001,71.907028,100600
2022-10-14,74.279999,74.279999,74.209999,74.220001,71.839279,25400
2022-10-17,74.250000,74.260002,74.230003,74.239998,71.858635,41300
2022-10-18,74.250000,74.250000,74.199997,74.209999,71.829605,62600
2022-10-19,74.239998,74.250000,74.209999,74.220001,71.839279,76400
2022-10-20,74.230003,74.239998,74.220001,74.220001,71.839279,50200
2022-10-21,74.180000,74.279999,74.180000,74.279999,71.897354,60200
2022-10-24,74.260002,74.300003,74.260002,74.269997,71.887680,98900
2022-10-25,74.269997,74.300003,74.269997,74.290001,71.907028,8200
2022-10-26,74.300003,74.309998,74.279999,74.279999,71.897354,74100
2022-10-27,74.309998,74.349998,74.309998,74.349998,71.965111,41700
2022-10-28,74.320000,74.330002,74.290001,74.290001,71.907028,65700
2022-10-31,74.300003,74.300003,74.250000,74.269997,71.887680,37500
2022-11-01,74.169998,74.169998,74.070000,74.080002,71.874084,82500
2022-11-02,74.129997,74.160004,74.089996,74.120003,71.912903,72300
2022-11-03,74.120003,74.139999,74.089996,74.110001,71.903206,29700
2022-11-04,74.120003,74.150002,74.110001,74.129997,71.922592,69400
2022-11-07,74.139999,74.160004,74.129997,74.150002,71.942009,57500
2022-11-08,74.160004,74.169998,74.150002,74.169998,71.961403,111000
2022-11-09,74.209999,74.230003,74.160004,74.169998,71.961403,68800
2022-11-10,74.290001,74.360001,74.260002,74.360001,72.145752,78000
2022-11-11,74.230003,74.300003,74.230003,74.300003,72.087540,20900
2022-11-14,74.279999,74.320000,74.269997,74.279999,72.068130,49400
2022-11-15,74.290001,74.339996,74.290001,74.309998,72.097237,40700
2022-11-16,74.309998,74.349998,74.309998,74.330002,72.116653,34000
2022-11-17,74.320000,74.330002,74.260002,74.320000,72.106934,54500
2022-11-18,74.339996,74.349998,74.290001,74.290001,72.077850,108800
2022-11-21,74.309998,74.330002,74.309998,74.309998,72.097237,28100
2022-11-22,74.339996,74.370003,74.330002,74.370003,72.155457,37300
2022-11-23,74.349998,74.379997,74.309998,74.379997,72.165154,86000
2022-11-25,74.379997,74.400002,74.370003,74.370003,72.155457,39300
2022-11-28,74.389999,74.410004,74.379997,74.400002,72.184570,36600
2022-11-29,74.430000,74.440002,74.400002,74.430000,72.213669,66200
2022-11-30,74.410004,74.470001,74.379997,74.470001,72.252487,180900
2022-12-01,74.309998,74.320000,74.279999,74.290001,72.265137,42700
2022-12-02,74.279999,74.320000,74.279999,74.320000,72.294304,32200
2022-12-05,74.339996,74.339996,74.309998,74.309998,72.284576,32400
2022-12-06,74.330002,74.379997,74.320000,74.349998,72.323486,49100
2022-12-07,74.379997,74.400002,74.300003,74.330002,72.304039,138700
2022-12-08,74.349998,74.389999,74.290001,74.330002,72.304039,186300
2022-12-09,74.379997,74.400002,74.349998,74.379997,72.352676,193100
2022-12-12,74.379997,74.389999,74.360001,74.379997,72.352676,34700
2022-12-13,74.440002,74.449997,74.410004,74.430000,72.401314,72400
2022-12-14,74.449997,74.480003,74.419998,74.430000,72.401314,63600
2022-12-15,74.459999,74.459999,74.430000,74.440002,72.411041,79100
2022-12-16,74.230003,74.269997,74.220001,74.260002,72.447128,109100
2022-12-19,74.279999,74.290001,74.250000,74.260002,72.447128,69200
2022-12-20,74.269997,74.339996,74.260002,74.279999,72.466644,145400
2022-12-21,74.309998,74.349998,74.300003,74.339996,72.525177,94300
2022-12-22,74.330002,74.389999,74.320000,74.379997,72.564201,157000
2022-12-23,74.370003,74.389999,74.360001,74.360001,72.544685,78900
2022-12-27,74.349998,74.389999,74.339996,74.370003,72.554443,62000
2022-12-28,74.379997,74.430000,74.379997,74.400002,72.583717,145500
2022-12-29,74.370003,74.430000,74.330002,74.419998,72.603226,220400
2022-12-30,74.410004,74.419998,74.370003,74.400002,72.583717,79300
2023-01-03,74.410004,74.419998,74.389999,74.419998,72.603226,29400
2023-01-04,74.459999,74.489998,74.440002,74.459999,72.642242,12000
2023-01-05,74.440002,74.440002,74.410004,74.440002,72.622742,20400
2023-01-06,74.459999,74.519997,74.440002,74.510002,72.691032,79900
2023-01-09,74.529999,74.540001,74.500000,74.510002,72.691032,63700
2023-01-10,74.540001,74.540001,74.529999,74.540001,72.720284,62600
2023-01-11,74.550003,74.559998,74.519997,74.559998,72.739807,68400
2023-01-12,74.639999,74.650002,74.489998,74.570000,72.749565,73600
2023-01-13,74.599998,74.629997,74.570000,74.599998,72.778831,27800
2023-01-17,74.629997,74.639999,74.599998,74.629997,72.808098,31500
2023-01-18,74.709999,74.720001,74.690002,74.699997,72.876396,40100
2023-01-19,74.709999,74.750000,74.690002,74.739998,72.915405,83400
2023-01-20,74.720001,74.739998,74.720001,74.730003,72.905663,28500
2023-01-23,74.739998,74.739998,74.730003,74.730003,72.905663,35800
2023-01-24,74.739998,74.769997,74.730003,74.750000,72.925171,88300
2023-01-25,74.779999,74.790001,74.760002,74.769997,72.944695,54400
2023-01-26,74.800003,74.809998,74.750000,74.809998,72.983704,77100
2023-01-27,74.809998,74.830002,74.790001,74.809998,72.983704,17600
2023-01-30,74.820000,74.830002,74.800003,74.830002,73.003212,54700
2023-01-31,74.860001,74.870003,74.839996,74.860001,73.032486,51800
2023-02-01,74.660004,74.690002,74.639999,74.690002,73.097076,50600
2023-02-02,74.680000,74.709999,74.680000,74.680000,73.087288,31000
2023-02-03,74.650002,74.690002,74.650002,74.680000,73.087288,29600
2023-02-06,74.669998,74.680000,74.639999,74.650002,73.057938,36100
2023-02-07,74.690002,74.709999,74.680000,74.699997,73.106857,66600
2023-02-08,74.720001,74.730003,74.699997,74.720001,73.126442,31100
2023-02-09,74.730003,74.739998,74.720001,74.730003,73.136223,24800
2023-02-10,74.720001,74.739998,74.720001,74.730003,73.136223,46900
2023-02-13,74.739998,74.739998,74.720001,74.739998,73.146004,30600
2023-02-14,74.739998,74.750000,74.730003,74.750000,73.155800,40600
2023-02-15,74.739998,74.769997,74.730003,74.750000,73.155800,302200
2023-02-16,74.769997,74.790001,74.739998,74.790001,73.194946,19500
2023-02-17,74.769997,74.800003,74.760002,74.779999,73.185150,23400
2023-02-21,74.809998,74.820000,74.769997,74.820000,73.224312,44300
2023-02-22,74.809998,74.830002,74.809998,74.809998,73.214516,51800
2023-02-23,74.790001,74.839996,74.790001,74.839996,73.243874,34700
2023-02-24,74.820000,74.839996,74.809998,74.820000,73.224312,88300
2023-02-27,74.839996,74.860001,74.830002,74.860001,73.263443,28800
2023-02-28,74.860001,74.879997,74.860001,74.870003,73.273239,31000
2023-03-01,74.639999,74.669998,74.629997,74.639999,73.267349,23200
2023-03-02,74.650002,74.669998,74.629997,74.650002,73.277168,31400
2023-03-03,74.690002,74.709999,74.680000,74.690002,73.316429,42100
2023-03-06,74.690002,74.709999,74.680000,74.690002,73.316429,80100
2023-03-07,74.709999,74.720001,74.680000,74.690002,73.316429,47000
2023-03-08,74.650002,74.669998,74.639999,74.650002,73.277168,30900
2023-03-09,74.699997,74.720001,74.680000,74.709999,73.336060,56000
2023-03-10,74.790001,74.820000,74.779999,74.809998,73.434219,45400
2023-03-13,74.940002,74.940002,74.800003,74.870003,73.493126,24900
2023-03-14,74.820000,74.820000,74.790001,74.809998,73.434219,36700
2023-03-15,74.820000,74.940002,74.820000,74.849998,73.473480,33100
2023-03-16,74.779999,74.809998,74.730003,74.760002,73.385147,28900
2023-03-17,74.669998,74.760002,74.650002,74.760002,73.385147,19000
2023-03-20,74.690002,74.690002,74.559998,74.589996,73.218262,65900
2023-03-21,74.629997,74.699997,74.589996,74.639999,73.267349,19400
2023-03-22,74.599998,74.669998,74.570000,74.660004,73.286980,43100
