Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,97.169998,97.230003,95.239998,95.440002,94.453171,203300
2022-07-12,95.639999,96.599998,95.129997,95.449997,94.463058,168800
2022-07-13,93.870003,95.500000,93.870003,94.809998,93.829674,644100
2022-07-14,93.709999,94.080002,92.709999,93.650002,92.681679,153100
2022-07-15,94.809998,95.980003,94.480003,95.910004,94.918320,151600
2022-07-18,96.629997,97.480003,95.239998,95.550003,94.562035,179400
2022-07-19,96.709999,98.790001,96.680000,98.650002,97.629990,371100
2022-07-20,98.959999,100.650002,98.639999,100.150002,99.114471,326400
2022-07-21,99.400002,100.059998,98.070000,100.059998,99.025398,262400
2022-07-22,98.000000,98.750000,95.709999,96.360001,95.363655,116900
2022-07-25,96.500000,97.000000,95.529999,96.110001,95.116241,129300
2022-07-26,95.470001,95.510002,94.139999,94.300003,93.324959,155100
2022-07-27,95.809998,98.580002,95.750000,98.110001,97.095558,144000
2022-07-28,96.650002,97.370003,95.570000,97.309998,96.303833,171300
2022-07-29,96.639999,97.650002,95.989998,97.519997,96.511658,230800
2022-08-01,96.790001,98.300003,96.290001,97.419998,96.412689,207700
2022-08-02,97.019997,98.470001,96.959999,97.510002,96.501770,234400
2022-08-03,98.029999,100.089996,97.800003,99.830002,98.797775,124000
2022-08-04,99.639999,100.519997,99.339996,100.070000,99.035301,583400
2022-08-05,98.389999,99.650002,98.389999,99.389999,98.362335,89900
2022-08-08,99.919998,101.830002,99.910004,100.019997,98.985817,139400
2022-08-09,99.669998,99.669998,98.529999,99.040001,98.015945,319200
2022-08-10,100.980003,101.889999,100.639999,101.580002,100.529686,213100
2022-08-11,102.809998,104.029999,101.760002,101.910004,100.856277,950700
2022-08-12,102.839996,103.680000,102.449997,103.680000,102.607964,109600
2022-08-15,103.089996,104.260002,103.089996,104.129997,103.053314,72600
2022-08-16,103.610001,105.040001,103.190002,104.379997,103.300728,235700
2022-08-17,103.099998,103.349998,102.000000,102.129997,101.074005,311900
2022-08-18,101.870003,102.190002,101.110001,101.860001,100.806793,82500
2022-08-19,100.900002,100.930000,99.669998,100.110001,99.074883,179200
2022-08-22,98.699997,98.830002,97.150002,97.330002,96.323631,107500
2022-08-23,97.160004,97.839996,96.470001,96.610001,95.611069,204500
2022-08-24,96.379997,97.750000,96.220001,97.080002,96.076210,115300
2022-08-25,97.500000,98.970001,97.500000,98.940002,97.916985,84000
