Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,30.639999,30.700001,30.518000,30.518000,30.518000,1600
2022-07-12,30.799999,30.809999,30.379000,30.431999,30.431999,8300
2022-07-13,30.360001,30.500000,30.129999,30.221001,30.221001,11400
2022-07-14,29.764999,29.930000,29.764999,29.825001,29.825001,5500
2022-07-15,30.160000,30.680000,30.160000,30.385000,30.385000,8900
2022-07-18,30.719999,31.070000,30.527000,30.527000,30.527000,17200
2022-07-19,31.490000,31.559999,31.340000,31.525999,31.525999,2500
2022-07-20,31.690001,31.900000,31.500000,31.872999,31.872999,46400
2022-07-21,31.820000,31.964001,31.639999,31.964001,31.964001,5400
2022-07-22,32.000000,32.075001,31.559999,31.670000,31.670000,4400
2022-07-25,31.559999,31.917999,31.559999,31.917999,31.917999,900
2022-07-26,31.680000,31.709999,31.559999,31.559999,31.559999,2400
2022-07-27,31.860001,32.470001,31.809999,32.389999,32.389999,13200
2022-07-28,31.990000,32.560001,31.990000,32.514999,32.514999,32900
2022-07-29,32.759998,32.950001,32.611000,32.950001,32.950001,2900
2022-08-01,32.509998,32.869999,32.509998,32.832001,32.832001,800
2022-08-02,32.970001,33.279999,32.910000,32.924999,32.924999,8400
2022-08-03,33.220001,33.349998,33.188000,33.259998,33.259998,15600
2022-08-04,33.259998,33.259998,32.862999,32.862999,32.862999,5200
2022-08-05,33.040001,33.040001,32.814999,32.826000,32.826000,12800
2022-08-08,33.410000,33.428001,33.162998,33.162998,33.162998,6700
2022-08-09,33.400002,33.400002,32.669998,32.800999,32.800999,2400
2022-08-10,33.060001,33.660000,33.060001,33.514000,33.514000,3600
2022-08-11,34.101002,34.101002,33.880001,33.972000,33.972000,5500
2022-08-12,34.380001,34.433998,34.380001,34.433998,34.433998,600
2022-08-15,34.270000,34.344002,34.270000,34.344002,34.344002,1000
2022-08-16,34.070000,34.360001,34.060001,34.353001,34.353001,8000
2022-08-17,33.990002,34.029999,33.660000,33.695000,33.695000,9600
2022-08-18,33.686001,33.775002,33.669998,33.775002,33.775002,1000
2022-08-19,33.220001,33.220001,33.157001,33.157001,33.157001,7900
2022-08-22,32.709999,32.820000,32.560001,32.560001,32.560001,4300
2022-08-23,32.759998,32.799999,32.687000,32.687000,32.687000,1500
2022-08-24,32.805000,32.860001,32.780998,32.780998,32.780998,2100
2022-08-25,33.080002,33.185001,33.080002,33.181000,33.181000,5700
2022-08-26,32.490002,32.500000,32.359001,32.359001,32.359001,5900
2022-08-29,32.202999,32.535000,32.160000,32.212002,32.212002,5900
2022-08-30,31.790001,31.850000,31.632000,31.683001,31.683001,14500
2022-08-31,31.799999,31.799999,31.674000,31.674000,31.674000,5900
2022-09-01,31.139999,31.473000,30.980000,31.473000,31.473000,3100
2022-09-02,31.643999,32.099998,31.209999,31.232000,31.232000,7600
2022-09-06,31.025000,31.270000,31.018000,31.018000,31.018000,1500
2022-09-07,31.230000,31.469999,31.230000,31.469999,31.469999,400
2022-09-08,31.445000,31.680000,31.445000,31.613001,31.613001,2800
2022-09-09,31.280001,32.044998,31.280001,32.044998,32.044998,500
2022-09-12,32.380001,32.380001,32.181000,32.254002,32.254002,3900
2022-09-13,31.875000,31.875000,31.270000,31.306999,31.306999,64400
2022-09-14,31.490000,31.490000,31.280001,31.393999,31.393999,2300
2022-09-15,31.334999,31.334999,31.226000,31.226000,31.226000,1000
2022-09-16,30.709999,30.740999,30.680000,30.740999,30.740999,2400
2022-09-19,30.969999,31.139999,30.969999,31.066000,31.066000,2500
2022-09-20,30.910000,31.280001,30.430000,30.569000,30.569000,17500
2022-09-21,30.790001,30.799999,30.240999,30.240999,30.240999,2700
