Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,39.189999,39.310001,38.959999,39.090000,38.481892,30500
2022-07-12,39.180000,39.459999,38.880001,39.009998,38.403133,28700
2022-07-13,38.610001,39.189999,38.610001,38.930000,38.324379,34700
2022-07-14,38.148998,38.669998,37.990002,38.560001,37.960136,17400
2022-07-15,38.959999,39.299999,38.900002,39.299999,38.688625,23200
2022-07-18,39.750000,39.810001,39.160000,39.160000,38.550804,47000
2022-07-19,40.049999,40.650002,40.049999,40.619999,39.988087,38800
2022-07-20,40.361000,41.060001,40.361000,40.880001,40.244045,53700
2022-07-21,40.580002,41.049999,40.555000,41.049999,40.411396,15200
2022-07-22,41.105000,41.110001,40.599998,40.759998,40.125912,13400
2022-07-25,41.000000,41.060001,40.860001,40.952000,40.314926,25500
2022-07-26,40.950001,40.950001,40.735001,40.770000,40.135757,31900
2022-07-27,40.820000,41.639999,40.730000,41.419998,40.775642,19700
2022-07-28,41.810001,42.101002,41.259998,42.101002,41.446053,13700
2022-07-29,42.020000,42.605000,42.020000,42.480000,41.819153,28600
2022-08-01,42.369999,42.630001,42.200001,42.400002,41.740398,50300
2022-08-02,42.240002,42.316002,41.984001,41.984001,41.330872,28800
2022-08-03,42.294998,42.650002,42.060001,42.419998,41.760086,24000
2022-08-04,42.431999,42.450001,42.160000,42.180000,41.523827,35800
2022-08-05,41.900002,42.389999,41.889999,42.290001,41.632107,49100
2022-08-08,42.619999,42.619999,42.439999,42.470001,41.809311,24500
2022-08-09,42.299999,42.465000,41.919998,42.020000,41.366314,18800
2022-08-10,42.970001,43.020000,42.520000,42.900002,42.232620,63000
2022-08-11,43.660000,43.703999,43.243999,43.254002,42.581116,50700
2022-08-12,43.431999,44.029999,43.389999,43.900002,43.217064,28500
2022-08-15,43.599998,44.040001,43.567001,43.900002,43.217064,18300
2022-08-16,43.970001,44.389999,43.900002,44.200001,43.512394,21500
2022-08-17,43.709999,43.869999,43.400002,43.669998,42.990639,50100
2022-08-18,43.549999,44.090000,43.549999,44.029999,43.345039,23500
2022-08-19,43.713001,43.715000,43.439999,43.549999,42.872509,70800
2022-08-22,43.070000,43.070000,42.669998,42.720001,42.055420,32700
2022-08-23,43.009998,43.189999,42.724998,42.790001,42.124332,57200
2022-08-24,42.764999,43.009998,42.720001,42.820000,42.153866,26900
2022-08-25,43.062000,43.599998,43.062000,43.599998,42.921730,18600
2022-08-26,43.665001,43.665001,42.320000,42.320000,41.661644,31700
2022-08-29,42.090000,42.369999,42.000000,42.029999,41.376152,25300
2022-08-30,42.049999,42.049999,41.259998,41.389999,40.746113,43200
2022-08-31,41.313000,41.430000,41.020000,41.020000,40.381866,10600
2022-09-01,40.590000,40.790001,40.480000,40.790001,40.155445,15700
2022-09-02,41.220001,41.340000,40.470001,40.560001,39.929024,18900
2022-09-06,40.779999,40.779999,40.060001,40.070000,39.446648,10300
2022-09-07,40.151001,40.810001,40.110001,40.700001,40.066845,23700
2022-09-08,40.840000,40.946999,40.560001,40.930000,40.293266,10100
2022-09-09,41.250000,41.775002,41.250000,41.619999,40.972530,11900
2022-09-12,41.930000,42.290001,41.900002,41.939999,41.287552,13100
2022-09-13,41.099998,41.130001,40.270000,40.409000,39.789856,16900
2022-09-14,40.299999,40.430000,40.009998,40.270000,39.652992,16200
2022-09-15,40.419998,40.480000,39.931000,40.049999,39.436356,23500
2022-09-16,39.491001,39.669998,39.389999,39.650002,39.042488,24500
2022-09-19,39.775002,40.105999,39.770000,40.067001,39.453098,7400
2022-09-20,39.610001,39.610001,39.250000,39.450001,38.845551,13600
2022-09-21,39.709999,40.180000,39.000000,39.044998,38.446751,22100
2022-09-22,38.715000,38.830002,38.490002,38.548000,37.957371,24800
2022-09-23,38.000000,38.000000,37.289001,37.750000,37.171597,11700
2022-09-26,37.189999,37.189999,37.029999,37.133999,36.565037,3600
2022-09-27,37.757000,37.757999,37.029999,37.200001,36.630024,13200
2022-09-28,37.730000,38.560001,37.730000,38.400002,37.811642,90800
2022-09-29,37.310001,37.633999,37.290001,37.633999,37.057373,11800
2022-09-30,37.550999,38.130001,37.398998,37.398998,36.825974,23600
2022-10-03,38.250000,38.731998,38.250000,38.439999,37.851025,73300
