Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,21.610001,21.780001,21.610001,21.747000,19.920103,6800
2022-07-12,21.740000,21.764999,21.700001,21.715000,19.890795,5200
2022-07-13,21.700001,21.790001,21.700001,21.754000,19.926517,3500
2022-07-14,21.740000,21.799999,21.740000,21.764999,19.936596,3300
2022-07-15,21.910000,21.920000,21.860001,21.900999,20.061163,4700
2022-07-18,21.930000,21.940001,21.868999,21.872000,20.034603,5500
2022-07-19,21.975000,22.020000,21.975000,22.007999,20.159180,3300
2022-07-20,21.920000,21.940001,21.860001,21.927000,20.201561,7100
2022-07-21,21.900000,21.990000,21.900000,21.986000,20.255917,900
2022-07-22,22.000000,22.000000,21.900000,21.931000,20.205244,1300
2022-07-25,21.950001,21.969999,21.920000,21.969999,20.241173,4000
2022-07-26,21.920000,21.930000,21.850000,21.889999,20.167473,1900
2022-07-27,21.950001,22.030001,21.930000,22.011000,20.278946,3800
2022-07-28,22.030001,22.080000,21.980000,22.059999,20.324091,5200
2022-07-29,22.090000,22.110001,22.059999,22.072001,20.335150,3100
2022-08-01,22.094999,22.127001,22.070000,22.108000,20.368315,4100
2022-08-02,22.100000,22.120001,22.049999,22.090000,20.351730,12300
2022-08-03,22.440001,22.440001,22.091999,22.129999,20.388582,7600
2022-08-04,22.120001,22.139999,22.120001,22.127001,20.385822,2800
2022-08-05,22.139999,22.160000,22.115000,22.128000,20.386742,4100
2022-08-08,22.131001,22.169001,22.100000,22.125000,20.383980,3300
2022-08-09,22.170000,22.180000,22.139999,22.180000,20.434649,5800
2022-08-10,22.180000,22.183001,22.120001,22.183001,20.437416,3200
2022-08-11,22.440001,22.440001,22.155001,22.171000,20.426357,6300
2022-08-12,22.209999,22.209999,22.139000,22.209000,20.461369,7700
2022-08-15,22.200001,22.200001,22.153000,22.153000,20.409773,700
2022-08-16,22.170000,22.177000,22.120001,22.159000,20.415302,10200
2022-08-17,22.580000,22.580000,22.122000,22.190001,20.443865,6700
2022-08-18,22.190001,22.209999,22.184999,22.209999,20.462292,1300
2022-08-19,22.000000,22.000000,21.950001,21.965000,20.236568,1800
2022-08-22,21.680000,21.730000,21.600000,21.605000,19.904896,16400
2022-08-23,21.670000,21.670000,21.570000,21.570000,19.872650,1100
2022-08-24,21.450001,21.540001,21.410000,21.465000,19.892111,14000
2022-08-25,21.559999,21.715000,21.530001,21.715000,20.123793,2400
2022-08-26,21.430000,21.430000,21.145000,21.145000,19.595558,1200
