Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,23.617001,23.617001,23.617001,23.617001,23.504740,100
2022-07-12,23.650000,23.650000,23.409000,23.409000,23.297729,800
2022-07-13,23.240000,23.309000,23.240000,23.309000,23.198204,200
2022-07-14,22.770000,22.920000,22.770000,22.920000,22.811054,2400
2022-07-15,23.059999,23.610001,23.040001,23.520000,23.408201,2000
2022-07-18,23.539000,23.539000,23.539000,23.539000,23.427113,200
2022-07-19,24.010000,24.180000,23.980000,24.180000,24.065063,1300
2022-07-20,24.854000,24.854000,24.854000,24.854000,24.735861,100
2022-07-21,25.049999,25.148001,25.049999,25.148001,25.028465,500
2022-07-22,24.507000,24.507000,24.507000,24.507000,24.390511,200
2022-07-25,24.420000,24.530001,24.420000,24.459999,24.343733,6100
2022-07-26,23.934999,23.934999,23.900999,23.900999,23.787390,200
2022-07-27,24.299999,24.770000,24.240000,24.738001,24.620413,1100
2022-07-28,25.118000,25.118000,25.118000,25.118000,24.998608,100
2022-07-29,25.330000,25.340000,25.330000,25.340000,25.219551,800
2022-08-01,25.389999,25.389999,25.316999,25.316999,25.196659,300
2022-08-02,25.698999,25.698999,25.540001,25.540001,25.418602,500
2022-08-03,26.059999,26.200001,26.040001,26.200001,26.075464,600
2022-08-04,26.319000,26.360001,26.319000,26.360001,26.234703,800
2022-08-05,26.240000,26.601999,26.240000,26.601999,26.475552,1600
2022-08-08,26.743999,26.743999,26.743999,26.743999,26.616877,200
2022-08-09,26.201000,26.201000,26.201000,26.201000,26.076458,100
2022-08-10,27.200001,27.259001,27.200001,27.259001,27.129431,400
2022-08-11,27.500000,27.500000,27.153999,27.153999,27.024927,1500
2022-08-12,27.480000,27.681999,27.480000,27.681999,27.550419,400
2022-08-15,27.680000,27.705999,27.680000,27.705999,27.574303,200
2022-08-16,27.680000,27.686001,27.680000,27.686001,27.554399,100
2022-08-17,27.061001,27.061001,27.061001,27.061001,26.932371,200
2022-08-18,26.790001,26.990999,26.790001,26.990999,26.862703,800
2022-08-19,26.233000,26.233000,26.233000,26.233000,26.108305,100
2022-08-22,25.700001,25.700001,25.580000,25.580000,25.458408,700
2022-08-23,25.610001,25.625999,25.520000,25.520000,25.398695,6600
2022-08-24,25.799999,25.865000,25.799999,25.865000,25.742056,500
2022-08-25,26.129999,26.260000,26.010000,26.260000,26.135178,1400
2022-08-26,25.330000,25.330000,25.290001,25.290001,25.169788,100
2022-08-29,25.037001,25.037001,25.021000,25.021000,24.902067,400
2022-08-30,25.100000,25.100000,24.639999,24.752001,24.634346,700
2022-08-31,24.850000,24.850000,24.790001,24.790001,24.672165,400
2022-09-01,24.291000,24.291000,24.291000,24.291000,24.175537,100
2022-09-02,24.124001,24.124001,24.124001,24.124001,24.009331,100
2022-09-06,24.017000,24.017000,24.017000,24.017000,23.902840,100
2022-09-07,24.635000,24.635000,24.635000,24.635000,24.517902,100
2022-09-08,25.162001,25.162001,25.162001,25.162001,25.042397,100
2022-09-09,25.872000,25.872000,25.872000,25.872000,25.749022,100
2022-09-12,26.135000,26.158001,26.135000,26.158001,26.033663,400
2022-09-13,25.013000,25.013000,25.013000,25.013000,24.894106,100
2022-09-14,25.124001,25.124001,25.124001,25.124001,25.004578,100
2022-09-15,25.048000,25.048000,25.048000,25.048000,24.928940,100
2022-09-16,24.447001,24.447001,24.447001,24.447001,24.330795,0
2022-09-19,24.479000,24.479000,24.479000,24.479000,24.362642,100
2022-09-20,24.028999,24.028999,24.028999,24.028999,23.914782,100
2022-09-21,24.239000,24.430000,23.704000,23.704000,23.591328,10500
2022-09-22,23.000000,23.052000,23.000000,23.052000,22.942427,1000
2022-09-23,22.420000,22.544001,22.420000,22.544001,22.436842,1300
2022-09-26,22.388000,22.388000,22.247999,22.247999,22.142246,100
2022-09-27,22.357000,22.357000,22.357000,22.357000,22.250729,100
2022-09-28,22.629999,23.115000,22.629999,23.115000,23.005127,100
2022-09-29,22.480000,22.524000,22.400000,22.524000,22.416935,800
2022-09-30,22.480000,22.480000,22.408001,22.408001,22.301489,200
2022-10-03,22.680000,23.039000,22.680000,22.920000,22.811054,2800
2022-10-04,23.915001,23.915001,23.893999,23.893999,23.780422,200
2022-10-05,23.785999,23.785999,23.785999,23.785999,23.672937,200
2022-10-06,23.705000,23.705000,23.705000,23.705000,23.592323,100
2022-10-07,22.742001,22.742001,22.726000,22.726000,22.617975,1700
2022-10-10,22.357000,22.357000,22.357000,22.357000,22.250729,100
2022-10-11,22.094000,22.094000,22.094000,22.094000,21.988979,100
2022-10-12,22.200001,22.200001,22.200001,22.200001,22.094477,100
2022-10-13,21.540001,22.459999,21.540001,22.450001,22.343288,9200
2022-10-14,21.780001,21.780001,21.725000,21.725000,21.621735,2100
2022-10-17,22.657000,22.657000,22.563999,22.563999,22.456745,2700
2022-10-18,22.857000,22.857000,22.857000,22.857000,22.748352,100
2022-10-19,22.454000,22.454000,22.454000,22.454000,22.347269,100
2022-10-20,22.450001,22.450001,22.450001,22.450001,22.343288,300
2022-10-21,22.559999,22.851000,22.559999,22.851000,22.742382,300
2022-10-24,22.834999,22.834999,22.834999,22.834999,22.726456,100
2022-10-25,23.820999,23.820999,23.820999,23.820999,23.707769,100
2022-10-26,23.930000,24.280001,23.729000,23.729000,23.616209,7800
2022-10-27,23.605000,23.605000,23.605000,23.605000,23.492798,100
2022-10-28,23.961000,23.961000,23.961000,23.961000,23.847107,100
2022-10-31,23.780001,23.930000,23.780001,23.848000,23.734642,1300
2022-11-01,23.889999,23.889999,23.861000,23.861000,23.747581,300
2022-11-02,22.962999,22.962999,22.962999,22.962999,22.853848,100
2022-11-03,22.600000,22.825001,22.580000,22.825001,22.716507,800
2022-11-04,22.667999,22.667999,22.667999,22.667999,22.560251,100
2022-11-07,22.746000,22.746000,22.746000,22.746000,22.637880,100
2022-11-08,22.790001,23.150000,22.780001,22.860001,22.751341,3900
2022-11-09,22.056999,22.056999,22.056999,22.056999,21.952156,100
2022-11-10,23.865999,23.865999,23.865999,23.865999,23.752556,100
2022-11-11,24.426001,24.539000,24.426001,24.539000,24.422358,200
2022-11-14,24.410000,24.410000,24.046000,24.046000,23.931702,400
2022-11-15,24.459000,24.459000,24.459000,24.459000,24.342737,100
2022-11-16,23.980000,23.980000,23.829000,23.829000,23.715734,4300
2022-11-17,23.440001,23.573000,23.295000,23.379999,23.268867,1700
2022-11-18,23.347000,23.347000,23.347000,23.347000,23.236025,100
2022-11-21,23.105000,23.105000,23.105000,23.105000,22.995173,100
2022-11-22,23.070000,23.375999,23.030001,23.375999,23.264887,17700
2022-11-23,23.600000,23.600000,23.590000,23.590000,23.477869,400
2022-11-25,23.655001,23.655001,23.655001,23.655001,23.542561,100
2022-11-28,23.219999,23.219999,23.219999,23.219999,23.109627,100
2022-11-29,23.730000,23.730000,23.207001,23.207001,23.096689,4000
2022-11-30,23.209999,24.135000,23.209999,24.135000,24.020279,4000
2022-12-01,24.320000,24.356001,24.275999,24.356001,24.240229,800
2022-12-02,24.030001,24.320000,23.870001,24.273001,24.157623,4700
2022-12-05,23.900000,23.900000,23.350000,23.350000,23.239010,900
2022-12-06,22.910000,22.910000,22.910000,22.910000,22.801102,200
2022-12-07,22.940001,22.940001,22.840000,22.882999,22.774229,4500
2022-12-08,23.174000,23.174000,23.174000,23.174000,23.063847,100
2022-12-09,23.160000,23.160000,23.014000,23.014000,22.904608,500
2022-12-12,23.360001,23.368999,23.360001,23.368999,23.257917,300
2022-12-13,23.760000,23.760000,23.735001,23.735001,23.622181,400
2022-12-14,23.625999,23.625999,23.625999,23.625999,23.513697,0
2022-12-15,23.045000,23.045000,22.809999,22.811001,22.702572,1400
2022-12-16,22.350000,22.521000,22.350000,22.521000,22.413950,300
2022-12-19,22.051001,22.051001,22.051001,22.051001,21.946184,100
2022-12-20,22.148001,22.148001,22.148001,22.148001,22.042723,100
2022-12-21,22.590000,22.590000,22.481001,22.481001,22.374140,500
2022-12-22,21.830000,22.117001,21.790001,22.117001,22.011871,500
2022-12-23,21.980000,22.059999,21.922001,22.059999,21.955141,400
2022-12-27,21.822001,21.822001,21.822001,21.822001,21.718273,100
2022-12-28,21.757000,21.757000,21.587999,21.587999,21.485386,700
2022-12-29,21.959999,22.170000,21.959999,22.170000,22.159052,1300
2022-12-30,22.062000,22.062000,22.062000,22.062000,22.051105,0
2023-01-03,22.170000,22.170000,21.877001,21.877001,21.866198,400
2023-01-04,22.129999,22.350000,22.110001,22.200001,22.189037,800
2023-01-05,21.910000,21.910000,21.794001,21.794001,21.783237,300
2023-01-06,22.250000,22.250000,22.250000,22.250000,22.239012,100
2023-01-09,22.290001,22.629999,22.290001,22.455000,22.443911,600
2023-01-10,22.579000,22.829000,22.545000,22.829000,22.817726,1600
2023-01-11,23.040001,23.242001,23.040001,23.242001,23.230524,1000
2023-01-12,23.250000,23.438000,23.100000,23.438000,23.426426,300
2023-01-13,23.660000,23.660000,23.337999,23.638000,23.626328,300
2023-01-17,23.809999,23.809999,23.709999,23.709999,23.698290,10900
2023-01-18,23.500000,23.500000,23.500000,23.500000,23.488396,100
2023-01-19,23.247999,23.247999,23.177999,23.177999,23.166553,300
2023-01-20,23.847000,23.847000,23.847000,23.847000,23.835224,100
2023-01-23,24.414000,24.414000,24.414000,24.414000,24.401943,0
2023-01-24,24.183001,24.183001,24.183001,24.183001,24.171059,100
2023-01-25,24.010000,24.235001,24.010000,24.235001,24.223032,100
2023-01-26,24.549999,24.617001,24.549999,24.617001,24.604845,100
2023-01-27,25.021000,25.021000,25.021000,25.021000,25.008644,100
2023-01-30,24.709999,24.709999,24.480000,24.480000,24.467911,2000
2023-01-31,24.620001,24.989000,24.620001,24.989000,24.976660,700
2023-02-01,25.573999,25.573999,25.573999,25.573999,25.561371,200
2023-02-02,26.200001,26.325001,26.200001,26.325001,26.312000,400
2023-02-03,26.250000,26.250000,25.683001,25.683001,25.670319,100
2023-02-06,25.357000,25.389999,25.240000,25.315001,25.302500,2200
2023-02-07,25.791000,25.791000,25.791000,25.791000,25.778265,100
2023-02-08,26.000000,26.000000,25.577999,25.577999,25.565369,1300
2023-02-09,25.410000,25.440001,25.139999,25.139999,25.127584,1600
2023-02-10,24.896999,24.896999,24.896999,24.896999,24.884705,100
2023-02-13,25.201000,25.201000,25.201000,25.201000,25.188555,100
2023-02-14,25.480000,25.480000,25.480000,25.480000,25.467417,100
2023-02-15,26.030001,26.090000,26.030001,26.090000,26.077116,1600
2023-02-16,25.622999,25.622999,25.622999,25.622999,25.610346,100
2023-02-17,25.275000,25.275000,25.275000,25.275000,25.262518,100
2023-02-21,24.629999,24.629999,24.570999,24.570999,24.558865,400
2023-02-22,24.606001,24.663000,24.584999,24.584999,24.572859,1200
2023-02-23,24.434999,24.695000,24.434999,24.643999,24.631830,600
2023-02-24,24.170000,24.295000,24.170000,24.295000,24.283003,400
2023-02-27,24.100000,24.472000,24.100000,24.372999,24.360964,3000
2023-02-28,24.170000,24.412001,24.170000,24.412001,24.399946,700
2023-03-01,24.309000,24.309000,24.309000,24.309000,24.296995,200
2023-03-02,24.577000,24.577000,24.577000,24.577000,24.564863,100
2023-03-03,24.731001,25.069000,24.709999,25.069000,25.056620,1200
2023-03-06,25.150000,25.150000,24.850000,24.850000,24.837729,300
2023-03-07,24.469999,24.469999,24.426001,24.426001,24.413939,200
2023-03-08,24.368000,24.368000,24.368000,24.368000,24.355967,100
2023-03-09,24.120001,24.450001,23.590000,23.590000,23.578350,1900
2023-03-10,23.160000,23.440001,22.760000,22.784000,22.772749,15400
2023-03-13,22.799999,22.990000,22.770000,22.825001,22.813728,6200
2023-03-14,23.051001,23.051001,23.021000,23.021000,23.009632,1500
2023-03-15,22.889999,22.900999,22.889999,22.900999,22.889690,200
2023-03-16,22.910000,23.431999,22.910000,23.431999,23.420427,700
2023-03-17,22.940001,23.065001,22.940001,23.065001,23.053610,800
2023-03-20,23.184000,23.184000,23.184000,23.184000,23.172552,100
2023-03-21,23.450001,23.799999,23.430000,23.777000,23.765259,9400
2023-03-22,23.171000,23.171000,23.171000,23.171000,23.159557,100
2023-03-23,23.200001,23.200001,23.200001,23.200001,23.188543,100
2023-03-24,23.049999,23.195000,23.049999,23.160000,23.148563,3100
2023-03-27,23.230000,23.372000,23.230000,23.340000,23.328474,400
2023-03-28,23.125000,23.205000,23.125000,23.205000,23.193541,1600
2023-03-29,23.618000,23.620001,23.610001,23.620001,23.608337,500
2023-03-30,23.770000,23.865999,23.770000,23.865999,23.854214,200
2023-03-31,24.454000,24.454000,24.454000,24.454000,24.441925,100
2023-04-03,24.398001,24.398001,24.398001,24.398001,24.385952,100
2023-04-04,24.438000,24.438000,24.090000,24.100000,24.088099,2800
2023-04-05,23.709999,23.768000,23.709999,23.768000,23.756262,200
2023-04-06,23.860001,23.877001,23.860001,23.877001,23.865210,400
2023-04-10,23.920000,24.018000,23.920000,24.018000,24.006140,500
2023-04-11,24.120001,24.209999,24.120001,24.209999,24.198044,500
2023-04-12,24.229000,24.229000,23.995001,23.995001,23.983152,200
2023-04-13,24.452000,24.452000,24.358999,24.358999,24.346970,500
2023-04-14,24.200001,24.304001,24.200001,24.304001,24.292000,200
2023-04-17,24.700001,24.700001,24.420000,24.420000,24.407942,500
2023-04-18,24.419001,24.419001,24.419001,24.419001,24.406942,100
2023-04-19,24.350000,24.350000,24.350000,24.350000,24.337976,100
2023-04-20,24.181000,24.181000,24.091000,24.091000,24.079103,400
2023-04-21,24.070000,24.138000,24.070000,24.138000,24.126081,100
2023-04-24,23.920000,23.986000,23.920000,23.986000,23.974155,300
2023-04-25,23.670000,23.809999,23.360001,23.360001,23.348465,500
2023-04-26,23.070000,23.620001,23.070000,23.295000,23.283497,1500
2023-04-27,23.600000,23.600000,23.583000,23.583000,23.571354,100
2023-04-28,23.650000,23.729000,23.650000,23.729000,23.717281,1000
2023-05-01,23.740000,23.770000,23.729000,23.729000,23.717281,400
2023-05-02,23.100000,23.247999,23.100000,23.247999,23.236519,200
2023-05-03,23.132999,23.132999,23.132999,23.132999,23.121576,100
2023-05-04,23.080000,23.080000,23.030001,23.042999,23.031620,200
2023-05-05,23.299999,23.504000,23.299999,23.504000,23.492393,1800
2023-05-08,23.680000,23.731001,23.680000,23.731001,23.719282,100
2023-05-09,23.731001,23.770000,23.719999,23.719999,23.708286,800
2023-05-10,23.850000,23.870001,23.850000,23.870001,23.858213,300
2023-05-11,23.709999,23.806999,23.709999,23.806999,23.795242,300
2023-05-12,23.500000,23.566999,23.500000,23.566999,23.555361,100
2023-05-15,23.690001,23.940001,23.690001,23.927999,23.916183,1000
2023-05-16,23.549999,23.702000,23.500000,23.561001,23.549366,2100
2023-05-17,24.000000,24.063000,24.000000,24.063000,24.051117,900
2023-05-18,24.200001,24.507999,24.200001,24.507999,24.495897,2800
2023-05-19,24.398001,24.410999,24.389999,24.410999,24.398945,700
2023-05-22,24.600000,24.812000,24.600000,24.812000,24.799747,1400
2023-05-23,25.000000,25.000000,24.575001,24.575001,24.562864,1500
2023-05-24,24.230000,24.368000,24.230000,24.368000,24.355967,600
2023-05-25,24.430000,24.440001,24.322001,24.322001,24.309990,2000
2023-05-26,24.600000,24.830000,24.600000,24.790001,24.777760,3000
2023-05-30,24.900000,25.010000,24.900000,24.985001,24.972662,1700
2023-05-31,24.809999,25.103001,24.809999,25.103001,25.090605,1100
2023-06-01,25.160000,25.330000,25.160000,25.275999,25.263517,700
