Date,Open,High,Low,Close,Adj Close,Volume
2022-11-04,19.330000,19.482000,19.330000,19.482000,19.428158,2440000
2022-11-07,19.570000,19.684999,19.559999,19.667000,19.612646,5500
2022-11-08,19.840000,19.840000,19.798000,19.798000,19.743284,200
2022-11-09,19.271999,19.271999,19.271999,19.271999,19.218737,100
2022-11-10,20.410000,20.410000,20.400000,20.400000,20.343620,1000
2022-11-11,20.424999,20.643000,20.424999,20.643000,20.585949,200
2022-11-14,20.473000,20.473000,20.473000,20.473000,20.416418,100
2022-11-15,20.638000,20.638000,20.638000,20.638000,20.580963,100
2022-11-16,20.499001,20.499001,20.499001,20.499001,20.442348,100
2022-11-17,20.420000,20.420000,20.389999,20.389999,20.333649,200
2022-11-18,20.481001,20.481001,20.481001,20.481001,20.424398,100
2022-11-21,20.420000,20.430000,20.410000,20.410000,20.353594,4700
2022-11-22,20.683001,20.683001,20.683001,20.683001,20.625839,100
2022-11-23,20.802999,20.802999,20.802999,20.802999,20.745506,100
2022-11-25,20.801001,20.801001,20.801001,20.801001,20.743513,100
2022-11-28,20.490000,20.490000,20.490000,20.490000,20.433372,100
2022-11-29,20.447001,20.447001,20.447001,20.447001,20.390491,100
2022-11-30,21.042000,21.042000,21.042000,21.042000,20.983847,100
2022-12-01,21.082001,21.082001,21.082001,21.082001,21.023737,100
2022-12-02,21.045000,21.045000,21.045000,21.045000,20.986837,100
2022-12-05,20.660999,20.660999,20.660999,20.660999,20.603899,100
2022-12-06,20.348000,20.348000,20.348000,20.348000,20.291763,100
2022-12-07,20.316999,20.316999,20.316999,20.316999,20.260849,100
2022-12-08,20.459999,20.459999,20.459999,20.459999,20.403454,100
2022-12-09,20.325001,20.325001,20.325001,20.325001,20.268829,100
2022-12-12,20.587999,20.587999,20.587999,20.587999,20.531101,100
2022-12-13,20.747000,20.747000,20.747000,20.747000,20.689661,100
2022-12-14,20.641001,20.641001,20.641001,20.641001,20.583956,100
2022-12-15,20.100000,20.100000,20.100000,20.100000,20.044451,100
2022-12-16,19.915001,19.915001,19.915001,19.915001,19.859962,100
2022-12-19,19.714001,19.714001,19.714001,19.714001,19.659517,100
2022-12-20,19.747000,19.747000,19.747000,19.747000,19.692425,100
2022-12-21,20.018000,20.018000,20.018000,20.018000,19.962677,100
2022-12-22,19.726999,19.726999,19.726999,19.726999,19.672480,100
2022-12-23,19.844999,19.844999,19.844999,19.844999,19.790154,100
2022-12-27,19.771000,19.771000,19.771000,19.771000,19.716358,100
2022-12-28,19.639999,19.639999,19.539000,19.539000,19.485001,300
2022-12-29,19.882000,19.882000,19.882000,19.882000,19.882000,100
2022-12-30,19.766001,19.766001,19.766001,19.766001,19.766001,0
2023-01-03,19.693001,19.693001,19.693001,19.693001,19.693001,0
2023-01-04,19.822001,19.822001,19.822001,19.822001,19.822001,100
2023-01-05,19.615000,19.615000,19.615000,19.615000,19.615000,100
2023-01-06,20.056999,20.056999,20.056999,20.056999,20.056999,100
2023-01-09,20.068001,20.068001,20.068001,20.068001,20.068001,100
2023-01-10,20.194000,20.194000,20.194000,20.194000,20.194000,100
2023-01-11,20.445000,20.445000,20.445000,20.445000,20.445000,100
2023-01-12,20.537001,20.537001,20.537001,20.537001,20.537001,100
2023-01-13,20.634001,20.634001,20.634001,20.634001,20.634001,100
2023-01-17,20.597000,20.597000,20.597000,20.597000,20.597000,100
2023-01-18,20.289000,20.289000,20.289000,20.289000,20.289000,100
2023-01-19,20.153999,20.153999,20.153999,20.153999,20.153999,100
2023-01-20,20.514000,20.514000,20.514000,20.514000,20.514000,100
2023-01-23,20.763000,20.763000,20.763000,20.763000,20.763000,100
2023-01-24,20.747000,20.747000,20.747000,20.747000,20.747000,100
2023-01-25,20.722000,20.722000,20.722000,20.722000,20.722000,100
2023-01-26,20.959000,20.959000,20.959000,20.959000,20.959000,100
2023-01-27,21.042999,21.042999,21.042999,21.042999,21.042999,100
2023-01-30,20.750000,20.750000,20.750000,20.750000,20.750000,100
2023-01-31,20.959999,21.047001,20.959999,21.047001,21.047001,100
2023-02-01,21.275999,21.275999,21.275999,21.275999,21.275999,100
2023-02-02,21.570000,21.570000,21.570000,21.570000,21.570000,100
2023-02-03,21.375999,21.375999,21.375999,21.375999,21.375999,100
2023-02-06,21.232000,21.232000,21.232000,21.232000,21.232000,100
2023-02-07,21.517000,21.517000,21.517000,21.517000,21.517000,100
2023-02-08,21.274000,21.274000,21.274000,21.274000,21.274000,100
2023-02-09,21.099001,21.099001,21.099001,21.099001,21.099001,100
2023-02-10,21.139999,21.139999,21.139999,21.139999,21.139999,100
2023-02-13,21.350000,21.358000,21.350000,21.358000,21.358000,200
2023-02-14,21.414000,21.414000,21.414000,21.414000,21.414000,100
2023-02-15,21.455999,21.455999,21.455999,21.455999,21.455999,100
2023-02-16,21.163000,21.163000,21.163000,21.163000,21.163000,100
2023-02-17,21.110001,21.110001,21.110001,21.110001,21.110001,100
2023-02-21,20.709000,20.709000,20.709000,20.709000,20.709000,100
2023-02-22,20.653000,20.653000,20.653000,20.653000,20.653000,100
2023-02-23,20.774000,20.774000,20.774000,20.774000,20.774000,100
2023-02-24,20.551001,20.551001,20.551001,20.551001,20.551001,100
2023-02-27,20.624001,20.624001,20.624001,20.624001,20.624001,100
2023-02-28,20.596001,20.596001,20.596001,20.596001,20.596001,100
2023-03-01,20.475000,20.475000,20.475000,20.475000,20.475000,100
2023-03-02,20.620001,20.620001,20.620001,20.620001,20.620001,100
2023-03-03,20.959000,20.959000,20.959000,20.959000,20.959000,100
2023-03-06,20.980000,20.980000,20.980000,20.980000,20.980000,100
2023-03-07,20.658001,20.658001,20.658001,20.658001,20.658001,100
2023-03-08,20.684999,20.684999,20.684999,20.684999,20.684999,100
2023-03-09,20.559999,20.559999,20.315001,20.315001,20.315001,200
2023-03-10,20.290001,20.290001,19.992001,19.992001,19.992001,100
2023-03-13,19.980000,19.980000,19.980000,19.980000,19.980000,100
2023-03-14,20.291000,20.291000,20.291000,20.291000,20.291000,100
2023-03-15,20.114000,20.114000,20.114000,20.114000,20.114000,100
2023-03-16,20.507999,20.507999,20.507999,20.507999,20.507999,100
2023-03-17,20.294001,20.294001,20.294001,20.294001,20.294001,100
2023-03-20,20.466000,20.466000,20.466000,20.466000,20.466000,100
2023-03-21,20.745001,20.745001,20.745001,20.745001,20.745001,100
2023-03-22,20.465000,20.465000,20.465000,20.465000,20.465000,100
2023-03-23,20.493000,20.493000,20.493000,20.493000,20.493000,100
2023-03-24,20.541000,20.541000,20.541000,20.541000,20.541000,100
2023-03-27,20.608000,20.608000,20.608000,20.608000,20.608000,100
2023-03-28,20.562000,20.562000,20.562000,20.562000,20.562000,100
2023-03-29,20.861000,20.861000,20.861000,20.861000,20.861000,100
2023-03-30,20.993000,20.993000,20.993000,20.993000,20.993000,100
2023-03-31,21.295000,21.295000,21.295000,21.295000,21.295000,100
2023-04-03,21.384001,21.384001,21.384001,21.384001,21.384001,100
2023-04-04,21.261999,21.261999,21.261999,21.261999,21.261999,100
2023-04-05,21.205000,21.205000,21.205000,21.205000,21.205000,100
2023-04-06,21.273001,21.273001,21.273001,21.273001,21.273001,100
2023-04-10,21.274000,21.274000,21.274000,21.274000,21.274000,100
2023-04-11,21.289000,21.289000,21.289000,21.289000,21.289000,100
2023-04-12,21.204000,21.204000,21.204000,21.204000,21.204000,100
2023-04-13,21.509001,21.509001,21.509001,21.509001,21.509001,100
2023-04-14,21.466999,21.466999,21.466999,21.466999,21.466999,100
2023-04-17,21.469999,21.809999,21.466000,21.546000,21.546000,25600
2023-04-18,21.590000,21.600000,21.584999,21.584999,21.584999,1200
2023-04-19,21.518999,21.580000,21.518999,21.559999,21.559999,1800
2023-04-20,21.549999,21.549999,21.433001,21.433001,21.433001,100
2023-04-21,21.430000,21.490000,21.430000,21.476999,21.476999,3800
2023-04-24,21.469999,21.474001,21.462000,21.462000,21.462000,200
2023-04-25,21.190001,21.200001,21.180000,21.180000,21.180000,1400
2023-04-26,21.063000,21.063000,21.063000,21.063000,21.063000,100
2023-04-27,21.445000,21.445000,21.445000,21.445000,21.445000,100
2023-04-28,21.580000,21.605000,21.580000,21.605000,21.605000,200
2023-05-01,21.629000,21.629000,21.629000,21.629000,21.629000,100
2023-05-02,21.372999,21.372999,21.372999,21.372999,21.372999,100
2023-05-03,21.221001,21.221001,21.221001,21.221001,21.221001,100
2023-05-04,21.093000,21.093000,21.093000,21.093000,21.093000,100
2023-05-05,21.483999,21.483999,21.483999,21.483999,21.483999,100
2023-05-08,21.510000,21.510000,21.510000,21.510000,21.510000,100
2023-05-09,21.424999,21.424999,21.424999,21.424999,21.424999,100
2023-05-10,21.517000,21.517000,21.517000,21.517000,21.517000,100
2023-05-11,21.485001,21.485001,21.485001,21.485001,21.485001,100
2023-05-12,21.350000,21.445000,21.350000,21.445000,21.445000,2300
2023-05-15,21.506001,21.506001,21.506001,21.506001,21.506001,100
2023-05-16,21.406000,21.406000,21.406000,21.406000,21.406000,100
2023-05-17,21.629999,21.629999,21.629999,21.629999,21.629999,100
2023-05-18,21.832001,21.832001,21.832001,21.832001,21.832001,100
2023-05-19,21.813000,21.813000,21.813000,21.813000,21.813000,0
2023-05-22,21.809000,21.809000,21.809000,21.809000,21.809000,100
2023-05-23,21.573000,21.573000,21.573000,21.573000,21.573000,100
2023-05-24,21.400000,21.406000,21.400000,21.406000,21.406000,2400
2023-05-25,21.566999,21.566999,21.566999,21.566999,21.566999,100
2023-05-26,21.865000,21.865000,21.865000,21.865000,21.865000,100
2023-05-30,21.843000,21.843000,21.843000,21.843000,21.843000,100
2023-05-31,21.754000,21.754000,21.754000,21.754000,21.754000,100
2023-06-01,21.959999,21.959999,21.959999,21.959999,21.959999,100
2023-06-02,22.288000,22.288000,22.288000,22.288000,22.288000,100
2023-06-05,22.246000,22.246000,22.246000,22.246000,22.246000,100
2023-06-06,22.306000,22.306000,22.306000,22.306000,22.306000,100
2023-06-07,22.187000,22.187000,22.187000,22.187000,22.187000,100
2023-06-08,22.339001,22.339001,22.339001,22.339001,22.339001,100
2023-06-09,22.364000,22.364000,22.364000,22.364000,22.364000,100
2023-06-12,22.561001,22.561001,22.561001,22.561001,22.561001,100
2023-06-13,22.670000,22.719000,22.670000,22.719000,22.719000,3900
2023-06-14,22.737000,22.737000,22.737000,22.737000,22.737000,100
2023-06-15,23.035000,23.035000,23.035000,23.035000,23.035000,100
2023-06-16,22.962999,22.962999,22.962999,22.962999,22.962999,100
2023-06-20,22.854000,22.854000,22.854000,22.854000,22.854000,100
2023-06-21,22.730000,22.730000,22.730000,22.730000,22.730000,100
2023-06-22,22.809000,22.809000,22.809000,22.809000,22.809000,100
2023-06-23,22.730000,22.730000,22.653000,22.653000,22.653000,200
2023-06-26,22.639999,22.639999,22.547001,22.547001,22.547001,200
2023-06-27,22.799000,22.799000,22.799000,22.799000,22.799000,100
2023-06-28,22.774000,22.774000,22.774000,22.774000,22.774000,100
2023-06-29,22.879000,22.879000,22.879000,22.879000,22.879000,100
2023-06-30,23.188000,23.188000,23.188000,23.188000,23.188000,100
2023-07-03,23.198999,23.205999,23.198999,23.205999,23.205999,200
2023-07-05,23.166000,23.166000,23.166000,23.166000,23.166000,100
2023-07-06,22.965000,22.965000,22.965000,22.965000,22.965000,100
2023-07-07,22.903999,22.903999,22.903999,22.903999,22.903999,100
2023-07-10,22.580000,22.959999,22.580000,22.933001,22.933001,500
