Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,0.950000,0.975000,0.930000,0.930000,0.930000,4900
2022-07-12,0.930000,0.930000,0.930000,0.930000,0.930000,0
2022-07-13,0.985000,0.985000,0.950000,0.950000,0.950000,5000
2022-07-14,0.950000,1.000000,0.950000,1.000000,1.000000,3800
2022-07-15,1.020000,1.020000,0.931000,1.000000,1.000000,6100
2022-07-18,1.000000,1.180000,1.000000,1.150000,1.150000,7700
2022-07-19,1.160000,1.280000,1.150000,1.220000,1.220000,12500
2022-07-20,1.230000,1.330000,1.230000,1.295000,1.295000,8000
2022-07-21,1.260000,1.290000,1.140000,1.260000,1.260000,1900
2022-07-22,1.280000,1.280000,1.010000,1.190000,1.190000,5800
2022-07-25,1.180000,1.190000,1.170000,1.170000,1.170000,800
2022-07-26,1.120000,1.220000,1.060000,1.060000,1.060000,1100
2022-07-27,1.050000,1.195000,1.050000,1.140000,1.140000,12100
2022-07-28,1.213000,1.250000,1.210000,1.250000,1.250000,8300
2022-07-29,1.180000,1.270000,1.110000,1.240000,1.240000,2900
2022-08-01,1.260000,1.280000,1.200000,1.255000,1.255000,1400
2022-08-02,1.160000,1.230000,1.150000,1.200000,1.200000,1900
2022-08-03,1.185000,1.650000,1.140000,1.440000,1.440000,82900
2022-08-04,1.470000,1.470000,1.370000,1.380000,1.380000,1700
2022-08-05,1.430000,1.430000,1.100000,1.290000,1.290000,32500
2022-08-08,1.445000,1.480000,1.330000,1.360000,1.360000,8100
2022-08-09,1.365000,1.390000,1.330000,1.360000,1.360000,1500
2022-08-10,1.595000,1.670000,1.475000,1.480000,1.480000,17200
2022-08-11,1.470000,1.570000,1.470000,1.550000,1.550000,13200
2022-08-12,1.535000,1.910000,1.410000,1.740000,1.740000,23200
2022-08-15,1.550000,1.840000,1.370000,1.610000,1.610000,12200
2022-08-16,1.610000,1.710000,1.600000,1.600000,1.600000,3400
2022-08-17,1.561000,1.690000,1.290000,1.565000,1.565000,13100
2022-08-18,1.500000,1.520000,1.500000,1.520000,1.520000,200
2022-08-19,1.310000,1.440000,1.270000,1.440000,1.440000,3700
2022-08-22,1.343000,1.430000,1.310000,1.430000,1.430000,1800
