Date,Open,High,Low,Close,Adj Close,Volume
2022-12-09,24.900000,24.900000,24.763000,24.763000,24.496117,40200
2022-12-12,25.000000,25.150000,24.955000,25.066000,24.795853,23400
2022-12-13,25.620001,25.650000,25.294001,25.294001,25.021397,25200
2022-12-14,25.570000,25.670000,25.421000,25.421000,25.147024,9200
2022-12-15,25.049999,25.062000,25.049999,25.062000,24.791897,1900
2022-12-16,24.510000,24.520000,24.450001,24.489000,24.225071,5200
2022-12-19,24.584999,24.584999,24.408001,24.408001,24.144945,600
2022-12-20,24.604000,24.604000,24.604000,24.604000,24.338831,100
2022-12-21,24.846001,24.860001,24.815001,24.815001,24.547556,200
2022-12-22,24.559999,24.580000,24.559999,24.562000,24.297283,300
2022-12-23,24.608000,24.608000,24.608000,24.608000,24.342787,100
2022-12-27,24.594000,24.594000,24.594000,24.594000,24.328941,100
2022-12-28,24.434999,24.434999,24.367001,24.367001,24.104385,100
2022-12-29,24.740000,24.740000,24.740000,24.740000,24.475374,100
2022-12-30,24.620001,24.714001,24.620001,24.714001,24.449654,900
2023-01-03,24.391001,24.391001,24.391001,24.391001,24.130108,100
2023-01-04,24.660000,24.660000,24.596001,24.596001,24.332916,200
2023-01-05,24.164000,24.164000,24.164000,24.164000,23.905537,100
2023-01-06,24.700001,24.700001,24.566000,24.566000,24.303236,100
2023-01-09,24.608999,24.608999,24.608999,24.608999,24.345776,0
2023-01-10,24.721001,24.721001,24.721001,24.721001,24.456579,0
2023-01-11,25.084000,25.084000,25.084000,25.084000,24.815695,100
2023-01-12,25.475000,25.475000,25.475000,25.475000,25.202513,100
2023-01-13,25.452000,25.452000,25.452000,25.452000,25.179758,100
2023-01-17,25.660000,25.660000,25.504000,25.504000,25.231201,100
2023-01-18,25.309999,25.309999,25.250000,25.299999,25.029385,700
2023-01-19,25.046000,25.046000,25.046000,25.046000,24.778101,100
2023-01-20,24.966999,24.966999,24.966999,24.966999,24.699945,100
2023-01-23,25.006001,25.006001,25.006001,25.006001,24.738531,100
2023-01-24,24.910000,25.240000,24.910000,25.084000,24.815695,900
2023-01-25,24.871000,24.871000,24.871000,24.871000,24.604973,100
2023-01-26,24.819000,24.819000,24.819000,24.819000,24.553530,100
2023-01-27,24.683001,24.683001,24.683001,24.683001,24.418985,100
2023-01-30,24.510000,24.510000,24.420000,24.420000,24.158796,200
2023-01-31,24.325001,24.527000,24.325001,24.527000,24.264652,100
2023-02-01,24.643000,24.643000,24.643000,24.643000,24.379412,100
2023-02-02,24.899000,24.899000,24.899000,24.899000,24.632675,100
2023-02-03,24.361000,24.361000,24.361000,24.361000,24.100430,0
2023-02-06,24.379999,24.379999,24.337000,24.337000,24.076685,100
2023-02-07,24.465000,24.465000,24.465000,24.465000,24.203316,100
