Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,48.827000,48.900002,48.560001,48.569000,47.850227,2100
2022-07-12,48.029999,48.710999,48.029999,48.311001,47.596043,3400
2022-07-13,47.669998,48.290001,47.669998,48.131001,47.418709,9700
2022-07-14,47.340000,47.779999,47.145000,47.779999,47.072906,6600
2022-07-15,48.419998,48.700001,48.369999,48.669998,47.949730,5900
2022-07-18,48.674999,48.674999,48.570999,48.570999,47.852196,1800
2022-07-19,49.794998,50.188000,49.794998,50.188000,49.445271,800
2022-07-20,50.160000,50.910000,50.160000,50.796001,50.044270,9700
2022-07-21,50.615002,51.310001,50.615002,51.283001,50.524059,5900
2022-07-22,51.610001,51.610001,50.459999,50.619999,49.870872,15200
2022-07-25,50.759998,50.759998,50.459999,50.682999,49.932938,14500
2022-07-26,50.271999,50.369999,50.030998,50.212002,49.468910,2000
2022-07-27,51.299999,51.570000,51.299999,51.570000,50.806812,500
2022-07-28,51.860001,52.860001,51.830002,52.860001,52.077721,1300
2022-07-29,52.869999,54.049999,52.869999,53.619999,52.826473,4000
2022-08-01,53.560001,53.560001,53.408001,53.408001,52.617607,3900
2022-08-02,53.198002,53.910000,53.080002,53.450001,52.658993,27400
2022-08-03,53.750000,54.180000,53.599998,54.054001,53.254055,5000
2022-08-04,53.875999,54.404999,53.875999,54.167999,53.366364,8200
2022-08-05,53.840000,54.480000,53.840000,54.352001,53.547646,8300
2022-08-08,54.860001,55.509998,54.689999,54.765999,53.955517,8500
2022-08-09,54.610001,54.610001,53.770000,53.820000,53.023510,1300
2022-08-10,54.810001,55.509998,54.810001,55.404999,54.585060,9200
2022-08-11,55.849998,56.150002,55.348000,55.348000,54.528896,2700
2022-08-12,55.849998,56.443001,55.450001,56.443001,55.607697,2900
2022-08-15,56.380001,56.669998,56.169998,56.606998,55.769268,6800
2022-08-16,56.619999,57.009998,56.389999,56.730000,55.890450,4300
2022-08-17,56.259998,56.259998,55.580002,55.869999,55.043179,3200
2022-08-18,56.150002,56.150002,55.790001,56.029999,55.200809,4300
2022-08-19,55.639999,55.639999,54.830002,55.068001,54.253048,1600
2022-08-22,54.279999,54.279999,53.570999,53.570999,52.778202,3400
2022-08-23,53.700001,53.770000,53.270000,53.341000,52.551601,11300
2022-08-24,53.529999,53.894001,53.360001,53.771999,52.976223,3900
2022-08-25,54.279999,54.707001,54.209999,54.707001,53.897388,3500
