Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,18.320000,18.490000,17.950001,17.959999,15.471148,6500
2022-07-12,17.910000,18.500000,17.910000,18.110001,15.600363,6300
2022-07-13,17.990000,18.309999,17.799999,18.200001,15.677892,32300
2022-07-14,18.080000,18.270000,17.750000,18.030001,15.531451,20500
2022-07-15,18.100000,18.709999,18.100000,18.280001,15.746805,7200
2022-07-18,18.299999,18.750000,18.299999,18.500000,15.936317,22900
2022-07-19,18.590000,18.900000,18.590000,18.700001,16.108603,15400
2022-07-20,18.780001,19.280001,18.780001,19.150000,16.496243,14900
2022-07-21,19.180000,19.299999,18.930000,19.219999,16.556540,9200
2022-07-22,19.219999,19.750000,19.219999,19.400000,16.711596,16400
2022-07-25,19.600000,19.629999,19.299999,19.400000,16.711596,13800
2022-07-26,19.360001,19.709999,19.360001,19.690001,16.961411,6400
2022-07-27,19.799999,20.080000,19.690001,19.690001,16.961411,9800
2022-07-28,20.200001,20.200001,19.690001,19.690001,16.961411,6700
2022-07-29,19.700001,20.680000,19.700001,20.530001,17.685005,25700
2022-08-01,20.209999,20.860001,20.209999,20.809999,17.926201,7200
2022-08-02,20.860001,21.700001,20.600000,21.580000,18.589497,27100
2022-08-03,21.430000,21.799999,21.410000,21.799999,18.779011,11600
2022-08-04,21.820000,22.139999,21.410000,22.049999,18.994366,25900
2022-08-05,21.670000,22.000000,21.360001,21.540001,18.555040,17900
2022-08-08,21.670000,21.969999,21.540001,21.540001,18.555040,7100
2022-08-09,21.590000,21.590000,19.129999,19.549999,16.840809,21900
2022-08-10,19.799999,20.790001,19.799999,20.200001,17.400736,19900
2022-08-11,21.000000,21.000000,20.240000,20.350000,17.529949,27400
2022-08-12,20.040001,20.650000,20.000000,20.650000,17.788374,20100
2022-08-15,20.940001,21.000000,20.670000,20.799999,17.917589,15000
2022-08-16,21.049999,21.100000,20.719999,21.070000,18.150171,12500
2022-08-17,21.950001,21.980000,20.200001,20.420000,17.590246,15500
2022-08-18,20.809999,20.809999,20.110001,20.190001,17.392120,7800
2022-08-19,19.930000,20.000000,19.740000,19.940001,17.176765,8300
2022-08-22,19.940001,20.209999,19.870001,19.950001,17.185379,10000
2022-08-23,19.900000,20.480000,19.719999,20.190001,17.392120,5700
2022-08-24,20.350000,20.500000,19.700001,19.840000,17.090624,18000
2022-08-25,19.740000,20.049999,19.740000,20.049999,17.271521,1300
2022-08-26,20.059999,20.469999,20.049999,20.260000,17.452421,11300
2022-08-29,20.340000,20.340000,19.730000,19.730000,16.995867,6400
2022-08-30,19.889999,19.940001,19.150000,19.360001,16.677141,23100
2022-08-31,19.280001,19.280001,19.000000,19.250000,16.930437,31500
2022-09-01,19.049999,19.500000,19.000000,19.309999,16.983208,26900
2022-09-02,19.980000,19.990000,19.030001,19.680000,17.308626,19100
2022-09-06,19.680000,19.900000,19.059999,19.250000,16.930437,20900
2022-09-07,19.129999,19.830000,19.129999,19.309999,16.983208,15600
2022-09-08,19.120001,20.400000,19.030001,19.840000,17.449345,15700
2022-09-09,19.900000,20.510000,19.600000,20.320000,17.871506,20700
2022-09-12,20.299999,20.680000,20.070000,20.540001,18.064995,22300
2022-09-13,20.200001,20.490000,19.480000,20.299999,17.853914,20600
2022-09-14,19.790001,20.299999,19.750000,20.280001,17.836327,20500
2022-09-15,20.530001,20.670000,19.940001,20.469999,18.003429,25000
2022-09-16,20.129999,20.990000,19.530001,20.850000,18.337643,26400
2022-09-19,20.629999,20.700001,19.740000,20.600000,18.117765,17800
2022-09-20,20.299999,20.549999,19.799999,20.230000,17.792351,26600
2022-09-21,19.830000,20.590000,19.450001,19.850000,17.458141,28500
2022-09-22,20.360001,20.469999,19.530001,20.010000,17.598860,13700
2022-09-23,19.680000,20.180000,18.760000,18.870001,16.596228,28200
2022-09-26,18.940001,19.590000,18.809999,19.070000,16.772127,13500
2022-09-27,19.219999,19.930000,18.840000,19.100000,16.798513,19100
2022-09-28,19.230000,20.000000,19.230000,19.959999,17.554884,12200
2022-09-29,19.370001,20.170000,18.950001,19.910000,17.510910,28500
2022-09-30,19.500000,20.980000,19.290001,20.200001,17.765966,193600
2022-10-03,20.040001,20.400000,18.969999,19.150000,16.842489,19000
2022-10-04,19.400000,20.090000,19.000000,19.190001,16.877668,24300
2022-10-05,19.000000,19.000000,18.230000,18.299999,16.094908,15100
