Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,12.150000,12.270000,11.570000,11.660000,11.460825,21800
2022-07-12,11.520000,11.617000,10.890000,11.310000,11.116804,57600
2022-07-13,10.950000,11.501000,10.760000,11.340000,11.146292,26400
2022-07-14,10.950000,11.260000,10.750000,11.200000,11.008682,13300
2022-07-15,11.510000,11.600000,11.040000,11.590000,11.392020,18400
2022-07-18,11.900000,11.950000,10.840000,10.960000,10.772783,22700
2022-07-19,11.210000,11.840000,11.210000,11.760000,11.559117,22000
2022-07-20,11.800000,12.310000,11.580000,11.820000,11.618092,27300
2022-07-21,11.840000,11.980000,11.700000,11.960000,11.755700,17600
2022-07-22,12.080000,12.140000,11.090000,11.200000,11.008682,26700
2022-07-25,11.240000,11.240000,10.951000,11.110000,10.920218,21000
2022-07-26,11.030000,11.490000,10.835000,11.230000,11.038170,9900
2022-07-27,11.220000,11.700000,10.845000,11.530000,11.333045,10500
2022-07-28,11.590000,11.658000,10.700000,11.480000,11.283899,30300
2022-07-29,11.255000,11.270000,10.990000,11.270000,11.077487,18800
2022-08-01,10.990000,11.270000,10.610000,10.630000,10.448421,13100
2022-08-02,10.620000,11.330000,10.620000,11.130000,10.939878,12300
2022-08-03,11.300000,11.630000,11.270000,11.440000,11.244583,41800
2022-08-04,11.610000,11.660000,11.260000,11.550000,11.352705,14600
2022-08-05,11.370000,12.330000,10.910000,12.330000,12.119380,34100
2022-08-08,12.140000,12.470000,11.710000,12.210000,12.001431,30000
2022-08-09,12.108000,12.330000,11.370000,11.590000,11.392020,16600
2022-08-10,12.030000,12.470000,11.970000,12.390000,12.178355,17500
2022-08-11,12.340000,12.770000,11.720000,11.810000,11.608263,31000
2022-08-12,12.000000,12.450000,12.000000,12.320000,12.109550,9400
2022-08-15,12.170000,12.310000,11.990000,12.300000,12.089893,6900
2022-08-16,12.200000,12.200000,11.691000,11.800000,11.598433,22100
2022-08-17,11.600000,11.800000,11.250000,11.400000,11.205265,21600
2022-08-18,11.570000,11.570000,11.070000,11.440000,11.244583,7600
2022-08-19,11.570000,12.300000,11.570000,12.140000,11.932627,34100
2022-08-22,11.850000,12.190000,11.700000,11.890000,11.686896,29600
2022-08-23,11.520000,11.920000,11.380000,11.840000,11.637750,14900
2022-08-24,11.850000,12.460000,11.850000,12.210000,12.001431,11000
2022-08-25,12.280000,12.410000,12.060000,12.410000,12.198013,15300
2022-08-26,12.500000,12.560000,11.270000,11.300000,11.106975,12000
2022-08-29,10.860000,11.049000,10.540000,10.610000,10.428760,38900
2022-08-30,10.720000,10.800000,10.000000,10.010000,9.839011,28900
2022-08-31,10.120000,10.320000,9.880000,10.010000,9.839011,19000
2022-09-01,9.820000,10.440000,9.700000,10.440000,10.261664,14800
2022-09-02,10.510000,10.680000,10.060000,10.100000,9.927473,12200
2022-09-06,10.170000,10.281000,9.870000,9.910000,9.740718,7400
2022-09-07,9.950000,10.610000,9.950000,10.580000,10.399274,11200
2022-09-08,10.680000,11.130000,10.530000,11.080000,10.890733,27500
2022-09-09,11.290000,11.840000,11.290000,11.610000,11.411678,33600
2022-09-12,11.850000,12.040000,11.480000,11.990000,11.785188,26800
2022-09-13,11.270000,11.300000,10.701000,10.880000,10.694148,35900
2022-09-14,10.960000,11.230000,10.700000,11.170000,10.979196,3700
2022-09-15,11.040000,11.040000,10.695000,10.920000,10.733465,7300
2022-09-16,10.690000,10.690000,10.100000,10.420000,10.242006,16100
2022-09-19,10.160000,10.300000,9.800000,10.300000,10.124057,18200
2022-09-20,10.140000,10.140000,9.700000,10.000000,9.845431,15200
2022-09-21,10.100000,10.100000,9.180000,9.240000,9.097178,20700
2022-09-22,9.120000,9.560000,8.870000,9.520000,9.372851,22700
2022-09-23,8.970000,9.000000,8.455000,8.760000,8.624598,34700
2022-09-26,8.620000,9.015000,8.560000,8.610000,8.476916,9100
2022-09-27,8.880000,8.900000,8.555000,8.670000,8.535989,20900
2022-09-28,8.900000,9.440000,8.900000,9.320000,9.175941,26700
2022-09-29,9.080000,9.080000,8.730000,9.000000,8.860888,13700
2022-09-30,9.000000,9.470000,8.880000,8.880000,8.742743,25300
2022-10-03,9.140000,9.200000,8.750000,9.160000,9.018414,19300
2022-10-04,9.400000,9.850000,9.400000,9.830000,9.678058,14600
2022-10-05,9.580000,9.730000,9.321000,9.730000,9.579604,8300
2022-10-06,9.650000,9.830000,9.570000,9.740000,9.589449,12800
2022-10-07,9.570000,9.800000,9.070000,9.200000,9.057796,5200
2022-10-10,9.210000,9.210000,8.700000,8.830000,8.693516,12300
2022-10-11,8.770000,9.150000,8.580000,8.900000,8.762433,16000
2022-10-12,8.890000,8.969000,8.780000,8.900000,8.762433,10500
2022-10-13,8.330000,9.310000,8.190000,9.250000,9.107023,30500
2022-10-14,9.460000,9.569000,9.030000,9.080000,8.939651,8300
2022-10-17,9.250000,9.590000,9.250000,9.520000,9.372851,35400
2022-10-18,10.000000,10.130000,9.790000,9.850000,9.697749,37100
2022-10-19,9.700000,9.700000,8.850000,9.060000,8.919960,34000
2022-10-20,8.944000,9.110000,8.740000,8.770000,8.634444,8400
2022-10-21,8.780000,9.270000,8.650000,9.244000,9.101117,37200
2022-10-24,9.410000,9.549000,9.050000,9.350000,9.205478,40400
2022-10-25,9.760000,9.820000,9.665000,9.680000,9.530376,12600
2022-10-26,9.710000,10.450000,9.710000,10.020000,9.865123,54200
2022-10-27,10.030000,10.210000,9.640000,9.640000,9.490995,13500
2022-10-28,9.700000,10.260000,9.700000,10.210000,10.052185,11800
2022-10-31,10.210000,10.340000,10.062000,10.190000,10.032494,25600
2022-11-01,10.320000,10.559000,10.200000,10.440000,10.278630,13800
2022-11-02,10.165000,10.600000,9.850000,9.850000,9.697749,26900
2022-11-03,9.570000,9.837000,9.285000,9.810000,9.658367,12900
2022-11-04,9.820000,9.820000,9.120000,9.587000,9.438813,20700
2022-11-07,9.670000,10.059000,9.670000,9.761000,9.610125,11700
2022-11-08,9.800000,10.290000,9.628000,9.960000,9.806050,39100
2022-11-09,9.560000,9.810000,9.130000,9.200000,9.057796,37300
2022-11-10,9.940000,10.180000,9.732000,10.097000,9.940931,50700
2022-11-11,10.190000,10.540000,9.903000,10.500000,10.337703,25500
2022-11-14,10.570000,11.080000,10.320000,10.520000,10.357394,42500
2022-11-15,10.980000,11.099000,10.370000,10.470000,10.308167,57400
