Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,51.290001,51.529999,51.189999,51.310001,49.816071,51700
2022-07-12,51.209999,51.500000,50.950001,51.080002,49.592770,65600
2022-07-13,50.610001,51.380001,50.610001,51.099998,49.612186,121700
2022-07-14,50.209999,50.799999,50.090000,50.750000,49.272381,153200
2022-07-15,51.200001,51.330002,50.939999,51.270000,49.777237,158600
2022-07-18,51.660000,51.669998,51.150002,51.240002,49.748116,170800
2022-07-19,51.849998,52.240002,51.750000,52.189999,50.670448,143700
2022-07-20,52.110001,52.110001,51.650002,51.759998,50.252968,87000
2022-07-21,51.419998,51.849998,51.230000,51.849998,50.340347,539900
2022-07-22,52.020000,52.230000,51.580002,51.820000,50.311222,1332800
2022-07-25,52.099998,52.380001,52.020000,52.380001,50.854919,93900
2022-07-26,52.130001,52.230000,51.980000,52.029999,50.515110,228300
2022-07-27,52.480000,53.009998,52.290001,52.919998,51.379196,695200
2022-07-28,52.869999,53.389999,52.680000,53.320000,51.767555,92800
2022-07-29,53.330002,53.889999,53.330002,53.810001,52.243286,67400
2022-08-01,53.650002,53.820000,53.529999,53.750000,52.185028,102000
2022-08-02,53.709999,53.869999,53.360001,53.400002,51.845222,170300
2022-08-03,53.509998,53.720001,53.200001,53.680000,52.117069,128400
2022-08-04,53.669998,53.959999,53.669998,53.810001,52.243286,99100
2022-08-05,53.389999,53.779999,53.360001,53.779999,52.214157,70600
2022-08-08,54.080002,54.220001,53.779999,53.810001,52.243286,47700
2022-08-09,53.820000,53.990002,53.770000,53.830002,52.262699,142900
2022-08-10,54.599998,54.669998,54.430000,54.650002,53.058826,103500
2022-08-11,54.990002,55.049999,54.470001,54.520000,52.932610,285200
2022-08-12,54.650002,55.009998,54.540001,54.990002,53.388927,86600
2022-08-15,54.580002,54.980000,54.580002,54.970001,53.369514,64000
2022-08-16,54.820000,55.279999,54.820000,55.200001,53.592812,219300
2022-08-17,54.669998,55.029999,54.630001,54.830002,53.233585,36600
2022-08-18,54.750000,54.750000,54.430000,54.570000,52.981155,100000
2022-08-19,54.230000,54.360001,54.099998,54.200001,52.621929,64400
2022-08-22,53.720001,53.810001,53.430000,53.549999,51.990852,38700
2022-08-23,53.580002,53.799999,53.400002,53.480000,51.922890,90400
2022-08-24,53.360001,53.689999,53.360001,53.590000,52.029686,107500
2022-08-25,53.720001,54.080002,53.610001,54.070000,52.495712,84200
2022-08-26,54.009998,54.020000,52.849998,52.889999,51.350071,73100
2022-08-29,52.650002,53.090000,52.630001,52.830002,51.291817,70400
2022-08-30,52.930000,52.930000,52.029999,52.119999,50.602489,84500
2022-08-31,52.029999,52.150002,51.669998,51.720001,50.214130,87600
2022-09-01,51.360001,51.680000,51.189999,51.680000,50.175301,82300
2022-09-02,51.990002,52.169998,51.049999,51.250000,49.757820,131500
2022-09-06,51.270000,51.369999,50.830002,50.900002,49.418011,231300
2022-09-07,50.919998,51.869999,50.919998,51.820000,50.311222,213500
2022-09-08,51.439999,51.990002,51.400002,51.880001,50.369480,57600
2022-09-09,52.400002,52.730000,52.189999,52.669998,51.136475,93000
2022-09-12,53.180000,53.470001,53.119999,53.330002,51.777260,115400
2022-09-13,52.480000,52.779999,51.639999,51.770000,50.262680,94300
2022-09-14,51.840000,51.980000,51.570000,51.750000,50.243263,72600
2022-09-15,51.500000,51.680000,51.080002,51.139999,49.651024,138000
2022-09-16,50.320000,50.650002,50.209999,50.480000,49.287807,818000
2022-09-19,50.020000,50.799999,50.020000,50.770000,49.570961,154600
2022-09-20,50.240002,50.240002,49.709999,49.980000,48.799622,108600
2022-09-21,50.070000,50.150002,49.240002,49.299999,48.135677,45600
2022-09-22,49.320000,49.349998,48.990002,49.080002,47.920876,205700
2022-09-23,48.320000,48.320000,47.389999,47.759998,46.632046,208300
