Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,33.490002,33.645000,33.490002,33.645000,32.979099,2400
2022-07-12,33.539001,33.539001,33.139999,33.298000,32.638966,2100
2022-07-13,32.810001,33.680000,32.810001,33.340000,32.680138,4400
2022-07-14,32.759998,33.130001,32.759998,33.058998,32.404694,1300
2022-07-15,33.610001,33.840000,33.529999,33.840000,33.170238,2800
2022-07-18,34.400002,34.400002,33.698002,33.698002,33.031048,4800
2022-07-19,34.110001,34.880001,34.110001,34.875000,34.184753,3800
2022-07-20,35.400002,35.480000,35.145000,35.480000,34.777779,3400
2022-07-21,35.310001,35.695999,35.290001,35.695999,34.989498,2000
2022-07-22,35.730000,35.750000,34.549999,34.999001,34.306297,15000
2022-07-25,34.959999,35.098999,34.959000,35.098999,34.404316,2200
2022-07-26,34.654999,34.654999,34.438999,34.512001,33.828938,3100
2022-07-27,34.950001,35.599998,34.900002,35.480000,34.777779,2000
2022-07-28,35.120998,35.720001,35.120998,35.716999,35.010086,1600
2022-07-29,36.000000,36.289001,35.990002,36.289001,35.570766,3000
2022-08-01,36.180000,36.730000,36.180000,36.730000,36.003033,5000
2022-08-02,36.380001,36.514999,36.080002,36.080002,35.365906,6700
2022-08-03,36.833000,37.125000,36.680000,37.108002,36.373558,7000
2022-08-04,37.000000,37.279999,36.990002,37.070000,36.336311,5700
2022-08-05,37.099998,37.349998,36.660000,36.955002,36.223587,6200
2022-08-08,37.450001,37.450001,36.900002,37.037998,36.304939,4100
2022-08-09,36.020000,36.090000,36.000000,36.074001,35.360020,1600
2022-08-10,36.790001,37.199001,36.790001,37.199001,36.462753,1500
2022-08-11,37.654999,37.750000,37.311001,37.311001,36.572536,16300
2022-08-12,37.490002,38.020000,37.480000,37.985001,37.233200,9700
2022-08-15,37.770000,38.298000,37.770000,38.157001,37.401798,6200
2022-08-16,38.189999,38.290001,37.919998,38.000000,37.247902,7000
2022-08-17,37.764000,37.790001,37.397999,37.423000,36.682323,1900
2022-08-18,37.618000,37.919998,37.419998,37.685001,36.939137,4800
2022-08-19,37.099998,37.099998,36.922001,36.922001,36.191235,1400
2022-08-22,36.259998,36.287998,36.196999,36.196999,35.480583,1600
2022-08-23,36.009998,36.575001,36.009998,36.180000,35.463924,2500
2022-08-24,36.430000,36.470001,36.340000,36.394001,35.673687,15400
2022-08-25,36.970001,36.998001,36.970001,36.998001,36.265732,600
2022-08-26,36.950001,37.001999,35.689999,35.689999,34.983620,9400
2022-08-29,35.169998,35.750000,35.169998,35.485001,34.782681,4100
2022-08-30,35.314999,35.314999,34.720001,34.841000,34.151424,3000
2022-08-31,34.859001,34.910000,34.651001,34.678001,33.991653,2200
2022-09-01,34.230000,34.544998,34.119999,34.544998,33.861279,1700
2022-09-02,34.770000,34.770000,34.356998,34.356998,33.677002,1900
2022-09-06,34.320000,34.540001,34.049999,34.200001,33.523113,11700
2022-09-07,34.759998,35.250000,34.612000,35.152000,34.456272,25300
2022-09-08,35.439999,35.439999,35.050999,35.425999,34.724846,53100
2022-09-09,36.290001,36.290001,36.132000,36.257000,35.539402,800
2022-09-12,36.290001,36.400002,36.290001,36.400002,35.679573,4900
2022-09-13,34.980000,35.075001,34.532001,34.630001,33.944603,3300
2022-09-14,34.650002,34.919998,34.453999,34.779999,34.091633,4800
2022-09-15,34.430000,34.630001,34.386002,34.386002,33.705437,3600
