Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,33.310001,33.439999,33.255001,33.255001,32.347073,6100
2022-07-12,33.554001,33.650002,33.209999,33.328999,32.419056,4800
2022-07-13,32.609001,33.396000,32.590000,33.396000,32.484226,2600
2022-07-14,32.740002,32.985001,32.730000,32.985001,32.084446,2500
2022-07-15,33.340000,33.610001,33.049999,33.493999,32.579552,28800
2022-07-18,33.730000,33.860001,33.330002,33.394001,32.482285,4400
2022-07-19,33.630001,34.200001,33.630001,34.200001,33.326153,9200
2022-07-20,34.130001,34.480000,34.130001,34.430000,33.550278,4200
2022-07-21,34.400002,34.848000,34.400002,34.848000,33.957596,3500
2022-07-22,35.000000,35.299999,34.730000,34.840000,33.949806,5300
2022-07-25,34.810001,34.810001,34.549999,34.669998,33.784149,2800
2022-07-26,34.290001,34.290001,34.208000,34.278000,33.402161,2200
2022-07-27,34.330002,34.950001,34.276001,34.903000,34.011192,2300
2022-07-28,35.000000,35.630001,35.000000,35.630001,34.719612,2000
2022-07-29,35.575001,35.952999,35.560001,35.952999,35.034359,1200
2022-08-01,35.810001,36.139999,35.810001,35.980999,35.061653,4900
2022-08-02,35.675999,35.675999,35.200001,35.200001,34.300606,4000
2022-08-03,35.299999,35.639999,35.299999,35.509998,34.602680,2800
2022-08-04,35.608002,35.750000,35.590000,35.637001,34.726440,1400
2022-08-05,35.520000,35.792999,35.520000,35.792999,34.878452,1200
2022-08-08,35.950001,36.500000,35.950001,36.279999,35.353001,2200
2022-08-09,35.669998,35.669998,35.540001,35.638000,34.727413,5000
2022-08-10,36.619999,36.709999,36.560001,36.657001,35.720379,3200
2022-08-11,36.869999,37.419998,36.869999,36.889999,35.947422,2200
2022-08-12,37.020000,37.535999,37.020000,37.535999,36.576912,3100
2022-08-15,37.459999,37.513000,37.310001,37.491001,36.533070,1700
2022-08-16,37.389999,38.040001,37.389999,37.742001,36.836601,6500
2022-08-17,37.220001,37.529999,37.200001,37.310001,36.414963,2700
2022-08-18,37.250000,37.250000,37.020000,37.162998,36.271488,1200
2022-08-19,36.779999,36.779999,36.270000,36.270000,35.399910,2100
2022-08-22,35.799999,35.799999,35.450001,35.452000,34.601540,11900
2022-08-23,35.410000,35.570000,35.230000,35.242001,34.396576,3400
2022-08-24,35.250000,35.650002,35.250000,35.400002,34.550785,1300
2022-08-25,35.560001,36.009998,35.560001,36.009998,35.146156,5200
2022-08-26,35.279999,35.279999,34.743000,34.743000,33.909546,2800
2022-08-29,34.400002,34.759998,34.400002,34.471001,33.644073,2300
2022-08-30,34.570000,34.570000,34.058998,34.058998,33.241955,2000
2022-08-31,34.000000,34.058998,33.709999,33.731998,32.922794,6100
2022-09-01,33.130001,33.623001,33.130001,33.623001,32.816418,1100
2022-09-02,33.824001,33.880001,33.320000,33.386002,32.585102,1000
2022-09-06,33.020000,33.455002,33.020000,33.216999,32.420155,19100
2022-09-07,33.189999,34.025002,33.189999,34.025002,33.208771,23400
2022-09-08,33.810001,34.238998,33.810001,34.238998,33.417633,1600
2022-09-09,34.490002,34.825001,34.490002,34.825001,33.989574,2100
2022-09-12,34.930000,35.230000,34.930000,35.113998,34.271645,1900
2022-09-13,33.880001,33.925999,33.513000,33.513000,32.709053,3300
2022-09-14,33.500000,33.500000,32.919998,33.122002,32.327435,3500
2022-09-15,33.049999,33.230000,32.860001,32.884998,32.096119,1600
2022-09-16,32.529999,32.785000,32.419998,32.785000,31.998522,1800
2022-09-19,32.783001,33.083000,32.783001,33.083000,32.289364,1600
2022-09-20,32.169998,32.266998,32.130001,32.266998,31.550161,1100
2022-09-21,32.430000,32.779999,31.893000,31.893000,31.184471,2200
2022-09-22,31.299999,31.370001,31.211000,31.260000,30.565533,3300
2022-09-23,30.889999,31.010000,30.660000,30.966000,30.278067,3400
2022-09-26,30.780001,30.931000,30.219999,30.257000,29.584812,3400
2022-09-27,30.480000,30.520000,29.889999,30.055000,29.387304,2800
2022-09-28,30.150000,31.200001,30.150000,31.139999,30.448202,7600
2022-09-29,30.139999,30.239000,30.049999,30.239000,29.567219,1100
2022-09-30,30.200001,30.639999,30.172001,30.172001,29.501707,2400
2022-10-03,30.650000,31.150000,30.330000,30.983000,30.294689,9600
2022-10-04,32.040001,32.084999,31.875999,32.084999,31.372204,2000
2022-10-05,31.270000,31.620001,31.190001,31.603001,30.900909,1200
2022-10-06,31.450001,31.559999,31.299999,31.340000,30.643757,1400
2022-10-07,30.510000,30.510000,30.320000,30.382999,29.708015,1500
2022-10-10,30.448999,30.469999,30.150000,30.332001,29.658154,1800
2022-10-11,30.190001,30.750000,29.990000,30.466999,29.790152,7200
2022-10-12,30.420000,30.420000,30.070000,30.090000,29.421530,3200
2022-10-13,29.410000,30.559999,28.969999,30.402000,29.726595,10900
2022-10-14,30.670000,30.730000,29.514000,29.514000,28.858326,4600
2022-10-17,29.959999,30.365000,29.959999,30.365000,29.690418,1900
2022-10-18,30.940001,31.170000,30.639000,30.788000,30.163618,2400
2022-10-19,29.900000,29.900000,29.540001,29.768999,29.165287,6800
2022-10-20,29.750000,29.783001,29.330000,29.370001,28.774378,7900
2022-10-21,29.290001,30.020000,29.219999,29.990000,29.381805,5200
2022-10-24,30.139999,30.260000,30.120001,30.216999,29.604200,31400
2022-10-25,30.299999,31.530001,30.299999,31.441999,30.804358,6100
2022-10-26,31.420000,31.639999,31.260000,31.280001,30.645641,7400
2022-10-27,31.389999,31.610001,31.118000,31.118000,30.486931,3500
2022-10-28,31.830000,31.860001,31.830000,31.860001,31.213882,600
2022-10-31,31.680000,31.770000,31.653999,31.671000,31.028713,3000
2022-11-01,31.980000,31.980000,31.559000,31.636000,30.994421,3700
2022-11-02,31.290001,31.660000,30.562000,30.562000,29.942205,5500
2022-11-03,30.120001,30.340000,29.889999,30.100000,29.489573,3000
2022-11-04,30.844999,30.844999,30.135000,30.546000,29.926527,2700
2022-11-07,30.715000,30.740999,30.375000,30.740999,30.117575,1000
2022-11-08,30.850000,31.070000,30.700001,30.934999,30.307642,1800
2022-11-09,31.000000,31.010000,30.469999,30.518000,29.899096,6000
2022-11-10,32.900002,33.180000,32.900002,33.070000,32.399338,1900
2022-11-11,33.299999,33.610001,33.240002,33.459999,32.781433,1300
2022-11-14,33.259998,33.259998,32.596001,32.596001,31.934950,2300
2022-11-15,33.257000,33.310001,32.869999,33.034000,32.423759,2700
2022-11-16,32.779999,32.814999,32.639999,32.667999,32.064518,5700
2022-11-17,32.000000,32.270000,32.000000,32.236000,31.640501,1900
2022-11-18,32.500000,32.509998,32.201000,32.471001,31.871159,1900
2022-11-21,32.375000,32.438000,32.259998,32.438000,31.838760,1700
2022-11-22,32.520000,32.874001,32.520000,32.874001,32.266716,3500
2022-11-23,33.080002,33.080002,32.900002,33.039001,32.428669,3500
2022-11-25,33.080002,33.134998,33.080002,33.099998,32.488533,1200
2022-11-28,33.000000,33.000000,32.490002,32.490002,31.889812,2000
2022-11-29,32.619999,32.770000,32.619999,32.750999,32.145981,600
2022-11-30,32.270000,33.506001,32.259998,33.506001,32.887039,1800
2022-12-01,33.709999,33.779999,33.450001,33.604000,32.983223,3300
2022-12-02,33.224998,33.480000,33.224998,33.480000,32.861523,2000
2022-12-05,32.869999,32.869999,32.703999,32.703999,32.099850,500
2022-12-06,32.650002,32.687000,31.969999,32.230000,31.634609,14600
2022-12-07,32.450001,32.533001,32.421001,32.533001,31.932016,800
2022-12-08,32.941002,32.941002,32.771999,32.771999,32.166595,400
2022-12-09,32.790001,32.960999,32.629002,32.629002,32.026234,4100
2022-12-12,32.650002,32.924999,32.650002,32.924999,32.316765,1100
2022-12-13,34.000000,34.000000,33.192001,33.347000,32.790730,4500
2022-12-14,33.610001,33.660000,33.049999,33.167000,32.613731,1500
2022-12-15,32.720001,32.865002,32.720001,32.737000,32.190903,800
2022-12-16,32.009998,32.223000,31.969999,32.223000,31.685478,1200
2022-12-19,31.950001,31.950001,31.669001,31.669001,31.140720,2000
2022-12-20,31.388000,31.663000,31.334999,31.480000,30.954874,3600
2022-12-21,31.826000,32.063000,31.826000,31.914000,31.381634,1300
2022-12-22,31.577000,31.731001,31.410000,31.731001,31.201689,7000
2022-12-23,31.770000,31.900000,31.450001,31.900000,31.367868,12100
2022-12-27,31.820000,31.900000,31.750000,31.827999,31.297068,3400
2022-12-28,31.809999,31.889999,31.180000,31.180000,30.659878,1800
2022-12-29,31.830999,31.982000,31.740000,31.982000,31.448500,900
2022-12-30,31.690001,31.730000,31.500000,31.724001,31.194807,2100
2023-01-03,32.119999,32.119999,31.660000,31.936001,31.403269,2200
2023-01-04,32.299999,32.770000,32.299999,32.673000,32.127975,700
2023-01-05,32.169998,32.240002,32.169998,32.240002,31.702200,600
2023-01-06,32.549999,33.080002,32.549999,33.041000,32.489838,500
2023-01-09,33.299999,33.367001,33.076000,33.076000,32.524250,1500
2023-01-10,33.095001,33.332001,32.945000,33.332001,32.775978,3300
2023-01-11,33.763000,34.313999,33.750000,34.313999,33.741600,4500
2023-01-12,34.348000,34.560001,34.209999,34.560001,33.983498,2900
2023-01-13,34.450001,34.580002,34.450001,34.580002,34.003166,12500
2023-01-17,34.610001,34.610001,34.558998,34.558998,33.982513,500
2023-01-18,34.820000,34.820000,34.144001,34.144001,33.640625,1500
2023-01-19,33.589001,33.759998,33.481998,33.500999,33.007111,2600
2023-01-20,33.500000,34.230000,33.500000,34.230000,33.725361,2700
2023-01-23,34.419998,34.810001,34.419998,34.779999,34.267250,12000
2023-01-24,34.639999,34.910000,34.630001,34.900002,34.385487,3800
2023-01-25,34.639999,34.896000,34.639999,34.896000,34.381546,15500
2023-01-26,34.970001,35.150002,34.880001,35.150002,34.631802,5300
2023-01-27,35.340000,35.860001,35.340000,35.699001,35.172707,2500
2023-01-30,35.580002,35.616001,35.138000,35.138000,34.619980,1500
2023-01-31,35.744999,36.276001,35.744999,36.276001,35.741199,1600
2023-02-01,36.230000,36.962002,36.091000,36.962002,36.417084,1700
2023-02-02,37.790001,38.299999,37.790001,38.145000,37.582645,6700
2023-02-03,37.439999,37.830002,37.381001,37.381001,36.829899,13000
2023-02-06,36.889999,36.945000,36.740002,36.861000,36.317574,2200
2023-02-07,36.740002,37.137001,36.439999,37.137001,36.589508,2600
2023-02-08,36.790001,36.790001,36.660000,36.713001,36.171757,1000
2023-02-09,36.709999,36.709999,36.180000,36.262001,35.727406,1100
2023-02-10,36.090000,36.185001,36.049999,36.185001,35.651539,1200
2023-02-13,36.060001,36.820000,36.060001,36.779999,36.237762,1300
2023-02-14,36.439999,36.675999,36.189999,36.675999,36.202229,1700
2023-02-15,36.889999,36.889999,36.837002,36.866001,36.389778,700
2023-02-16,36.470001,36.740002,36.470001,36.540001,36.067997,1300
2023-02-17,35.974998,36.160000,35.880001,36.160000,35.692902,5000
2023-02-21,35.730000,35.779999,35.110001,35.180000,34.725552,3400
2023-02-22,35.389999,35.445000,35.160000,35.419998,34.962452,1800
2023-02-23,35.099998,35.344002,34.950001,35.344002,34.887436,2700
2023-02-24,34.904999,35.021000,34.790001,35.021000,34.568611,2100
2023-02-27,35.349998,35.410000,34.919998,35.054001,34.601185,2500
2023-02-28,35.150002,35.330002,35.110001,35.130001,34.676205,3000
2023-03-01,34.919998,34.919998,34.583000,34.626999,34.179699,4200
2023-03-02,34.400002,34.770000,34.400002,34.752998,34.304073,11400
2023-03-03,35.360001,35.432999,35.291000,35.419998,34.962452,1100
2023-03-06,35.450001,35.450001,35.085999,35.085999,34.632774,700
2023-03-07,35.080002,35.080002,34.209999,34.410000,33.965508,3800
2023-03-08,34.650002,34.710999,34.650002,34.710999,34.262608,700
2023-03-09,34.700001,34.790001,34.000000,34.000000,33.560802,4400
2023-03-10,32.820000,33.180000,32.820000,33.056999,32.629982,900
2023-03-13,33.314999,33.314999,33.039001,33.039001,32.612217,700
2023-03-14,33.570000,33.705002,33.292000,33.292000,32.929714,4700
2023-03-15,32.549999,33.084999,32.549999,32.948002,32.589466,2600
2023-03-16,33.209999,33.417000,33.209999,33.368000,33.004890,14000
2023-03-17,33.110001,33.110001,32.686001,32.727001,32.370865,1800
2023-03-20,33.070000,33.188999,33.049999,33.049999,32.690357,1100
2023-03-21,33.290001,33.456001,33.139999,33.346001,32.983131,2900
2023-03-22,33.150002,33.150002,32.556999,32.556999,32.202713,2600
2023-03-23,32.790001,33.139999,32.439999,32.439999,32.086994,1500
2023-03-24,32.320000,32.869999,32.320000,32.803001,32.446037,1600
2023-03-27,33.020000,33.060001,32.910000,32.945000,32.586498,1200
2023-03-28,32.890999,32.890999,32.890999,32.890999,32.533081,800
2023-03-29,33.362000,33.419998,33.362000,33.366001,33.002914,1200
2023-03-30,33.494999,33.495998,33.494999,33.495998,33.131496,500
2023-03-31,34.000000,34.289001,33.924999,34.289001,33.915871,3700
2023-04-03,34.270000,34.338001,34.270000,34.338001,33.964333,1000
2023-04-04,34.369999,34.369999,33.759998,33.837002,33.468792,4600
2023-04-05,33.689999,33.689999,33.500000,33.687000,33.320419,1900
2023-04-06,33.820000,33.820000,33.529999,33.680000,33.313496,2000
2023-04-10,33.480000,33.889999,33.480000,33.880001,33.511322,2100
2023-04-11,33.959999,34.411999,33.959999,34.411999,34.037533,1200
2023-04-12,34.599998,34.599998,34.247002,34.247002,33.874332,1300
2023-04-13,34.230000,34.387001,34.060001,34.269001,33.896091,4800
2023-04-14,34.250000,34.250000,34.075001,34.174000,33.802120,1100
2023-04-17,34.279999,34.659000,34.279999,34.659000,34.281845,1400
2023-04-18,34.750000,34.893002,34.700001,34.893002,34.581142,2200
2023-04-19,34.810001,35.110001,34.810001,35.039001,34.725842,12600
2023-04-20,34.860001,35.200001,34.860001,34.990002,34.677280,10500
2023-04-21,34.923000,34.990002,34.923000,34.967999,34.655472,1100
2023-04-24,35.084999,35.084999,34.799999,35.042999,34.729805,2200
2023-04-25,34.895000,34.895000,34.544998,34.544998,34.236248,700
2023-04-26,34.389999,34.439999,34.129002,34.129002,33.823971,1400
2023-04-27,34.340000,34.869999,34.340000,34.851002,34.539520,1200
2023-04-28,35.160000,35.521999,35.160000,35.521999,35.204525,2200
2023-05-01,35.400002,35.403000,35.338001,35.338001,35.022163,1700
2023-05-02,34.799999,34.882999,34.549999,34.840000,34.528618,2400
2023-05-03,35.330002,35.570000,34.946999,34.946999,34.634663,800
2023-05-04,34.709999,34.748001,34.549999,34.650002,34.340317,3000
2023-05-05,35.234001,35.458000,35.209999,35.458000,35.141098,1300
2023-05-08,35.529999,35.611000,35.389999,35.598000,35.279842,1700
2023-05-09,35.585999,35.585999,35.551998,35.551998,35.234257,700
2023-05-10,35.456001,35.590000,35.456001,35.590000,35.271915,5500
2023-05-11,35.549999,35.553001,35.549999,35.553001,35.235249,700
2023-05-12,35.212002,35.362000,35.212002,35.362000,35.045952,600
2023-05-15,35.465000,35.535999,35.465000,35.529999,35.212448,500
2023-05-16,35.180000,35.180000,34.955002,34.955002,34.709023,2800
2023-05-17,35.040001,35.400002,35.040001,35.400002,35.150890,2500
2023-05-18,35.500000,35.752998,35.410000,35.752998,35.501404,1100
2023-05-19,35.799999,35.834999,35.259998,35.259998,35.011875,2500
2023-05-22,35.209999,35.380001,35.143002,35.143002,34.895699,1100
2023-05-23,34.939999,35.161999,34.759998,34.777000,34.532272,1900
2023-05-24,34.720001,34.720001,34.389999,34.466999,34.224453,1000
