Date,Open,High,Low,Close,Adj Close,Volume
2022-12-20,25.030001,25.030001,25.000000,25.000000,25.000000,1400
2022-12-21,25.025999,25.030001,25.000000,25.003000,25.003000,2000
2022-12-22,25.030001,25.139999,25.020000,25.100000,25.100000,23000
2022-12-23,25.030001,25.065001,25.000000,25.065001,25.065001,11700
2022-12-27,25.030001,25.120001,25.030001,25.120001,25.120001,2700
2022-12-28,25.020000,25.124001,25.020000,25.120001,25.120001,2700
2022-12-29,24.969999,25.094999,24.969999,25.094999,25.094999,2100
2022-12-30,25.020000,25.090000,25.020000,25.090000,25.090000,1900
2023-01-03,25.020000,25.030001,25.000000,25.000000,25.000000,6200
2023-01-04,24.995001,24.995001,24.995001,24.995001,24.995001,300
2023-01-05,25.010000,25.059999,24.950001,25.035000,25.035000,11600
2023-01-06,25.176001,25.239000,25.120001,25.172001,25.172001,15800
2023-01-09,25.030001,25.040001,25.025000,25.040001,25.040001,5700
2023-01-10,24.900000,25.000000,24.834999,24.834999,24.834999,27200
2023-01-11,24.940001,24.940001,24.905001,24.905001,24.905001,200
2023-01-12,24.980000,25.100000,24.959999,25.100000,25.100000,600
2023-01-13,25.020000,25.020000,25.020000,25.020000,25.020000,100
2023-01-17,25.045000,25.045000,25.045000,25.045000,25.045000,100
2023-01-18,24.889999,24.900000,24.889999,24.900000,24.900000,400
2023-01-19,24.870001,24.870001,24.750999,24.754000,24.754000,21900
2023-01-20,24.860001,24.860001,24.860001,24.860001,24.860001,100
2023-01-23,24.709999,24.709999,24.665001,24.665001,24.665001,4600
2023-01-24,24.680000,24.719999,24.680000,24.690001,24.690001,1300
2023-01-25,24.719999,24.719999,24.719999,24.719999,24.719999,100
2023-01-26,24.770000,24.770000,24.770000,24.770000,24.770000,100
2023-01-27,24.639999,24.639999,24.639999,24.639999,24.639999,100
2023-01-30,24.770000,24.790001,24.750000,24.750000,24.750000,900
2023-01-31,24.650000,24.820000,24.650000,24.820000,24.820000,1000
2023-02-01,24.770000,24.770000,24.660000,24.730000,24.730000,800
2023-02-02,24.879999,24.879999,24.879999,24.879999,24.879999,100
2023-02-03,24.870001,24.870001,24.870001,24.870001,24.870001,100
2023-02-06,24.822001,24.850000,24.815001,24.815001,24.815001,1500
2023-02-07,24.820000,24.860001,24.785000,24.790001,24.790001,1100
2023-02-08,24.860001,24.860001,24.825001,24.825001,24.825001,500
