Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,21.799999,21.809999,21.766001,21.766001,21.504271,200
2022-07-12,21.740000,21.740000,21.681000,21.681000,21.420290,100
2022-07-13,21.400000,21.680000,21.400000,21.610001,21.350145,2700
2022-07-14,21.299999,21.510000,21.299999,21.510000,21.251348,200
2022-07-15,21.839001,21.839001,21.839001,21.839001,21.576391,100
2022-07-18,21.736000,21.736000,21.736000,21.736000,21.474630,100
2022-07-19,22.275000,22.275000,22.275000,22.275000,22.007149,100
2022-07-20,22.295000,22.295000,22.295000,22.295000,22.026909,100
2022-07-21,22.480000,22.480000,22.480000,22.480000,22.209682,100
2022-07-22,22.340000,22.340000,22.337000,22.337000,22.068403,200
2022-07-25,22.389999,22.410000,22.320000,22.402000,22.132622,1100
2022-07-26,22.190001,22.190001,22.172001,22.172001,21.905388,500
2022-07-27,22.528000,22.528000,22.528000,22.528000,22.257107,100
2022-07-28,22.674999,22.674999,22.674999,22.674999,22.402338,100
2022-07-29,22.805000,22.872000,22.760000,22.872000,22.596970,1200
2022-08-01,22.840000,22.840000,22.840000,22.840000,22.565355,100
2022-08-02,22.829000,22.829000,22.659000,22.659000,22.386532,800
2022-08-03,22.899000,22.899000,22.899000,22.899000,22.623646,100
2022-08-04,22.799999,22.825001,22.799999,22.825001,22.550535,30400
2022-08-05,22.709999,22.840000,22.670000,22.840000,22.565355,1600
2022-08-08,22.872999,22.872999,22.872999,22.872999,22.597958,100
2022-08-09,22.740000,22.740000,22.670000,22.686001,22.413208,62500
2022-08-10,23.150000,23.150000,23.129999,23.135000,22.856808,13400
2022-08-11,23.155001,23.155001,23.155001,23.155001,22.876568,100
2022-08-12,23.480000,23.480000,23.480000,23.480000,23.197659,100
2022-08-15,23.379999,23.521999,23.379999,23.521999,23.239153,11100
2022-08-16,23.542999,23.610001,23.542999,23.600000,23.316216,500
2022-08-17,23.379999,23.400000,23.379999,23.400000,23.118620,200
2022-08-18,23.424999,23.424999,23.424999,23.424999,23.143320,0
2022-08-19,23.180000,23.180000,23.180000,23.180000,22.901266,500
2022-08-22,22.780001,22.780001,22.750999,22.750999,22.477425,200
2022-08-23,22.738001,22.738001,22.738001,22.738001,22.464582,100
2022-08-24,22.781000,22.781000,22.781000,22.781000,22.507065,200
2022-08-25,23.065001,23.065001,23.065001,23.065001,22.787649,100
2022-08-26,22.379999,22.379999,22.379999,22.379999,22.110886,300
2022-08-29,22.360001,22.360001,22.299999,22.299999,22.031847,66500
2022-08-30,22.101000,22.172001,22.087000,22.110001,21.844133,900
2022-08-31,21.969999,21.969999,21.969999,21.969999,21.705816,300
2022-09-01,21.940001,21.940001,21.940001,21.940001,21.676178,100
2022-09-02,21.750000,21.750000,21.750000,21.750000,21.488461,100
2022-09-06,21.688000,21.688000,21.667999,21.670000,21.409424,1200
2022-09-07,22.020000,22.020000,21.990999,21.990999,21.726563,300
2022-09-08,22.131001,22.131001,22.131001,22.131001,21.864880,100
2022-09-09,22.490000,22.490000,22.490000,22.490000,22.219563,300
2022-09-12,22.695999,22.695999,22.695999,22.695999,22.423084,0
2022-09-13,22.194000,22.194000,22.040001,22.040001,21.774975,700
2022-09-14,21.974001,22.020000,21.850000,21.938999,21.675188,9100
2022-09-15,21.879999,21.879999,21.879999,21.879999,21.616898,100
2022-09-16,21.620001,21.620001,21.490000,21.607000,21.347181,39500
2022-09-19,21.590000,21.770000,21.590000,21.770000,21.508221,1500
2022-09-20,21.580000,21.580000,21.320000,21.469999,21.211828,700
2022-09-21,21.530001,21.530001,21.160000,21.200001,20.945076,40200
2022-09-22,20.879999,20.950001,20.879999,20.884001,20.632875,1400
2022-09-23,20.549999,20.549999,20.389999,20.527000,20.280169,2200
2022-09-26,20.530001,20.530001,20.350000,20.350000,20.105297,1100
2022-09-27,20.180000,20.304001,20.180000,20.304001,20.059851,100
2022-09-28,20.520000,20.650000,20.520000,20.650000,20.401688,200
2022-09-29,20.410000,20.410000,20.410000,20.410000,20.164574,100
2022-09-30,20.260000,20.260000,20.218000,20.218000,19.974884,100
2022-10-03,20.680000,20.680000,20.671000,20.671000,20.422436,100
2022-10-04,21.100000,21.249001,21.100000,21.249001,20.993486,400
2022-10-05,21.190001,21.190001,21.190001,21.190001,20.935196,100
2022-10-06,21.020000,21.020000,21.002001,21.002001,20.749456,100
2022-10-07,20.719999,20.719999,20.570000,20.570000,20.322651,400
2022-10-10,20.440001,20.440001,20.440001,20.440001,20.194214,100
2022-10-11,20.292000,20.292000,20.292000,20.292000,20.047993,800
2022-10-12,20.200001,20.200001,20.200001,20.200001,19.957100,100
2022-10-13,20.010000,20.575001,20.010000,20.575001,20.327591,74300
2022-10-14,20.230000,20.230000,20.110001,20.124001,19.882013,300
2022-10-17,20.469999,20.660999,20.469999,20.587000,20.339447,49100
2022-10-18,20.850000,21.730000,20.671000,20.854000,20.603235,5600
2022-10-19,20.558001,20.558001,20.558001,20.558001,20.310795,100
2022-10-20,20.459999,20.790001,20.459999,20.480000,20.233732,1100
2022-10-21,20.450001,20.770000,20.450001,20.768999,20.519257,500
2022-10-24,20.930000,21.055000,20.871000,20.871000,20.620031,3700
2022-10-25,21.270000,21.889999,21.172001,21.172001,20.917412,900
2022-10-26,21.410000,21.410000,21.371000,21.371000,21.114019,900
2022-10-27,21.490000,21.490000,21.316000,21.316000,21.059681,1700
2022-10-28,21.500000,22.070000,21.500000,21.700001,21.439064,4800
2022-10-31,21.520000,21.524000,21.520000,21.524000,21.265179,31400
2022-11-01,21.500000,21.500000,21.490000,21.497999,21.239491,1900
2022-11-02,21.059999,21.059999,21.059999,21.059999,20.806759,100
2022-11-03,20.865000,20.865000,20.761999,20.761999,20.512341,500
2022-11-04,20.993000,20.993000,20.993000,20.993000,20.740564,100
2022-11-07,21.139999,21.188000,21.139999,21.188000,20.933220,3000
2022-11-08,21.476000,21.476000,21.349001,21.349001,21.092285,500
2022-11-09,21.077000,21.077000,21.077000,21.077000,20.823553,1000
2022-11-10,21.809999,22.136000,21.809999,22.136000,21.869820,400
2022-11-11,22.299999,22.371000,22.299999,22.371000,22.101994,2400
2022-11-14,22.309999,22.309999,22.121000,22.121000,21.855001,2200
2022-11-15,22.329000,22.329000,22.329000,22.329000,22.060499,100
2022-11-16,22.267000,22.267000,22.267000,22.267000,21.999245,0
2022-11-17,22.069000,22.069000,22.069000,22.069000,21.803625,100
2022-11-18,22.230000,22.230000,22.216999,22.216999,21.949844,1300
2022-11-21,22.250000,22.250000,22.211000,22.211000,21.943918,1300
2022-11-22,22.389999,22.466000,22.389999,22.466000,22.195852,300
2022-11-23,22.660000,22.700001,22.608999,22.608999,22.337132,900
2022-11-25,22.669001,22.669001,22.669001,22.669001,22.396412,0
2022-11-28,22.400000,22.450001,22.354000,22.354000,22.085199,800
2022-11-29,22.420000,22.420000,22.372999,22.372999,22.103970,2400
2022-11-30,22.823000,22.823000,22.823000,22.823000,22.548559,0
2022-12-01,22.948000,22.948000,22.948000,22.948000,22.672056,0
2022-12-02,22.878000,22.878000,22.878000,22.878000,22.602898,100
2022-12-05,22.481001,22.481001,22.481001,22.481001,22.210672,100
2022-12-06,22.252001,22.252001,22.249001,22.249001,21.981462,500
2022-12-07,22.304001,22.304001,22.292999,22.292999,22.024931,2200
2022-12-08,22.403999,22.403999,22.403999,22.403999,22.134596,100
2022-12-09,22.308001,22.308001,22.308001,22.308001,22.039753,100
2022-12-12,22.468000,22.468000,22.468000,22.468000,22.197828,100
2022-12-13,22.690001,22.690001,22.643000,22.643000,22.370724,400
2022-12-14,22.730000,22.730000,22.504999,22.504999,22.234383,2300
2022-12-15,22.309999,22.309999,22.035000,22.035000,21.770035,400
2022-12-16,21.760000,21.839001,21.760000,21.839001,21.576391,200
2022-12-19,21.750000,21.750000,21.680000,21.705999,21.444990,500
2022-12-20,21.700001,21.700001,21.687000,21.687000,21.426220,600
2022-12-21,21.924999,21.924999,21.924999,21.924999,21.661356,100
2022-12-22,21.730000,21.730000,21.719000,21.719000,21.457834,100
2022-12-23,21.709999,21.858000,21.690001,21.858000,21.595163,5800
2022-12-27,21.940001,21.940001,21.868999,21.868999,21.606030,100
2022-12-28,21.780001,21.780001,21.622000,21.622000,21.362000,100
2022-12-29,21.729000,21.729000,21.729000,21.729000,21.729000,100
2022-12-30,21.604000,21.604000,21.604000,21.604000,21.604000,0
2023-01-03,21.610001,22.080000,21.520000,21.666000,21.666000,4400
2023-01-04,21.878000,21.878000,21.878000,21.878000,21.878000,100
2023-01-05,21.677999,21.677999,21.660000,21.660000,21.660000,2800
2023-01-06,21.879999,22.160000,21.879999,22.136000,22.136000,1100
2023-01-09,22.410000,22.410000,22.125999,22.125999,22.125999,3000
2023-01-10,22.020000,22.290001,22.000000,22.180000,22.180000,2900
2023-01-11,22.260000,22.330000,22.260000,22.278000,22.278000,2100
2023-01-12,22.379999,22.427000,22.379999,22.427000,22.427000,100
2023-01-13,22.309999,22.486000,22.309999,22.486000,22.486000,3000
2023-01-17,22.620001,22.620001,22.540001,22.540001,22.540001,1500
2023-01-18,22.740000,22.740000,22.430000,22.430000,22.430000,1600
2023-01-19,22.290001,22.290001,22.290001,22.290001,22.290001,400
2023-01-20,22.620001,22.620001,22.620001,22.620001,22.620001,100
2023-01-23,22.850000,22.850000,22.850000,22.850000,22.850000,100
2023-01-24,22.840000,22.840000,22.840000,22.840000,22.840000,600
2023-01-25,22.680000,22.860001,22.680000,22.860001,22.860001,200
2023-01-26,22.993999,22.993999,22.993999,22.993999,22.993999,100
2023-01-27,22.910000,23.066999,22.910000,23.030001,23.030001,900
2023-01-30,22.804001,22.804001,22.804001,22.804001,22.804001,100
2023-01-31,23.118000,23.118000,23.118000,23.118000,23.118000,0
2023-02-01,23.090000,23.580000,23.090000,23.481001,23.481001,22600
2023-02-02,23.770000,23.770000,23.639000,23.639000,23.639000,12100
2023-02-03,23.500000,23.580000,23.379999,23.521999,23.521999,12500
2023-02-06,23.164000,23.164000,23.164000,23.164000,23.164000,100
2023-02-07,23.360001,23.382999,23.105000,23.382999,23.382999,900
2023-02-08,23.780001,23.780001,23.360001,23.440001,23.440001,1100
2023-02-09,23.309999,23.368999,23.309999,23.326000,23.326000,400
2023-02-10,23.100000,23.181000,23.100000,23.181000,23.181000,900
2023-02-13,23.110001,23.327999,23.110001,23.327999,23.327999,1300
2023-02-14,23.290001,23.405001,23.290001,23.405001,23.405001,300
2023-02-15,23.510000,23.510000,23.450001,23.450001,23.450001,200
2023-02-16,23.320999,23.580000,23.320999,23.437000,23.437000,1500
2023-02-17,23.118000,23.270000,23.118000,23.270000,23.270000,300
2023-02-21,22.900000,22.959999,22.830000,22.830000,22.830000,500
2023-02-22,22.816999,22.816999,22.764000,22.764000,22.764000,400
2023-02-23,22.940001,22.940001,22.875000,22.875000,22.875000,100
2023-02-24,22.642000,22.642000,22.642000,22.642000,22.642000,0
