Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,222.940002,223.399994,221.369995,221.820007,218.395294,167100
2022-07-12,221.339996,222.830002,218.899994,220.020004,216.623077,199500
2022-07-13,216.970001,220.419998,216.649994,218.940002,215.559753,188000
2022-07-14,216.279999,218.289993,214.229996,217.919998,214.555481,311900
2022-07-15,220.470001,222.300003,219.479996,222.190002,218.759583,376600
2022-07-18,224.240005,224.869995,220.059998,220.679993,217.272858,277800
2022-07-19,222.960007,227.009995,222.770004,226.729996,223.229492,229900
2022-07-20,226.600006,229.380005,226.389999,228.710007,225.178925,454900
2022-07-21,228.419998,230.850006,226.850006,230.830002,227.266190,110300
2022-07-22,230.929993,231.699997,227.149994,228.440002,224.913071,196100
2022-07-25,228.710007,229.130005,227.410004,228.820007,225.287216,332200
2022-07-26,227.580002,227.580002,225.449997,225.919998,222.431976,172800
2022-07-27,227.949997,232.720001,227.949997,231.860001,228.280273,150600
2022-07-28,232.149994,235.059998,230.050003,234.880005,231.253647,205000
2022-07-29,235.330002,238.600006,235.080002,238.009995,234.335327,292400
2022-08-01,236.529999,238.889999,235.899994,237.559998,233.892273,219200
2022-08-02,236.460007,238.979996,235.470001,236.279999,232.632034,170400
2022-08-03,237.649994,240.679993,237.580002,240.009995,236.304428,167800
2022-08-04,239.750000,240.410004,238.940002,239.869995,236.166611,90800
2022-08-05,237.100006,240.009995,237.100006,239.809998,236.107529,177700
2022-08-08,240.679993,242.460007,239.279999,239.940002,236.235519,155800
2022-08-09,239.160004,239.289993,237.789993,238.520004,234.837463,68700
2022-08-10,242.820007,244.009995,242.289993,243.860001,240.095001,78400
2022-08-11,245.429993,247.059998,243.490005,243.929993,240.163910,594800
2022-08-12,245.270004,248.059998,244.639999,248.000000,244.171082,202700
2022-08-15,246.710007,249.300003,246.389999,249.029999,245.185196,180400
2022-08-16,248.210007,250.639999,247.770004,249.399994,245.549454,220100
2022-08-17,247.539993,248.880005,246.229996,247.240005,243.422806,177600
2022-08-18,247.600006,248.410004,246.690002,248.070007,244.240005,76600
2022-08-19,246.130005,246.399994,243.830002,244.389999,240.616821,98600
2022-08-22,241.380005,241.470001,238.649994,239.279999,235.585709,385800
2022-08-23,239.490005,240.649994,238.649994,238.800003,235.113129,189100
2022-08-24,238.589996,240.600006,238.490005,239.669998,235.969696,56500
2022-08-25,240.559998,243.220001,240.220001,243.190002,239.435364,138300
2022-08-26,243.520004,243.520004,235.070007,235.110001,231.480087,245700
2022-08-29,233.559998,235.320007,232.720001,233.470001,229.865417,184300
2022-08-30,234.389999,234.389999,229.580002,230.830002,227.266190,111900
2022-08-31,231.720001,232.500000,229.110001,229.110001,225.572739,169300
2022-09-01,227.839996,229.399994,225.619995,229.270004,225.730270,129500
2022-09-02,231.720001,232.110001,225.949997,226.979996,223.475616,139700
2022-09-06,227.779999,227.839996,224.740005,226.000000,222.510757,206400
2022-09-07,225.679993,230.639999,225.679993,230.199997,226.645889,247200
2022-09-08,229.000000,232.020004,228.199997,231.940002,228.359039,226400
2022-09-09,233.509995,236.350006,233.509995,235.789993,232.149597,157500
2022-09-12,237.080002,238.809998,237.039993,238.460007,234.778381,318000
2022-09-13,233.229996,233.619995,227.589996,228.259995,224.735840,462400
2022-09-14,229.160004,229.839996,227.110001,229.050003,225.513657,145500
2022-09-15,228.250000,229.979996,225.869995,226.710007,223.209778,345000
2022-09-16,224.229996,224.800003,222.529999,224.419998,220.955139,249000
2022-09-19,222.559998,226.250000,222.559998,226.139999,222.648590,291300
2022-09-20,224.080002,224.669998,222.050003,223.520004,220.069046,220200
2022-09-21,224.800003,226.460007,219.690002,219.720001,216.327698,406100
2022-09-22,219.380005,219.490005,216.910004,217.279999,213.925385,343000
2022-09-23,214.820007,214.839996,210.770004,213.479996,210.184036,252100
2022-09-26,211.639999,213.839996,209.500000,210.199997,207.905197,416900
2022-09-27,212.529999,213.820007,208.449997,209.880005,207.588684,348300
2022-09-28,210.779999,215.289993,209.539993,214.289993,211.950531,339300
2022-09-29,211.990005,212.220001,207.960007,209.770004,207.479904,389500
2022-09-30,209.500000,211.850006,206.809998,207.039993,204.779694,334500
2022-10-03,209.279999,213.440002,208.039993,212.259995,209.942703,400400
2022-10-04,215.839996,219.399994,215.839996,219.399994,217.004745,541600
2022-10-05,216.669998,220.029999,215.020004,218.869995,216.480545,272200
2022-10-06,217.660004,219.479996,216.259995,216.649994,214.284760,599500
2022-10-07,214.309998,214.309998,209.380005,210.550003,208.251373,190100
2022-10-10,211.179993,211.179993,207.330002,208.839996,206.560043,150600
2022-10-11,207.919998,210.399994,206.000000,207.419998,205.155548,217200
2022-10-12,207.910004,208.479996,206.500000,206.889999,204.631332,474500
2022-10-13,202.830002,212.919998,201.820007,212.050003,209.735016,355300
2022-10-14,213.729996,214.660004,206.759995,207.110001,204.848923,336600
