Date,Open,High,Low,Close,Adj Close,Volume
2022-09-08,24.670000,24.690001,24.521000,24.521000,23.665428,300
2022-09-09,24.360001,24.360001,23.885000,23.885000,23.051619,700
2022-09-12,23.715000,23.820000,23.715000,23.747000,22.918434,700
2022-09-13,24.495001,25.025000,24.495001,24.986000,24.114206,2300
2022-09-14,24.959999,25.070000,24.959999,25.011000,24.138330,700
2022-09-15,25.680000,25.700001,25.540001,25.659000,24.763723,2500
2022-09-16,25.940001,25.980000,25.731001,25.731001,24.833210,6100
2022-09-19,26.020000,26.045000,25.795000,25.795000,24.894976,2900
2022-09-20,25.930000,26.059999,25.930000,26.004000,25.106417,800
2022-09-21,25.733000,26.325001,25.480000,26.325001,25.416338,24600
2022-09-22,26.180000,26.280001,25.900000,26.190001,25.285997,9300
2022-09-23,26.320000,26.730000,26.320000,26.507000,25.592056,9800
2022-09-26,26.570000,26.570000,26.165001,26.518999,25.603642,11200
2022-09-27,26.280001,26.820000,26.141001,26.679001,25.758120,11400
2022-09-28,26.770000,26.770000,26.025000,26.115000,25.213585,12700
2022-09-29,26.305000,26.820000,26.280001,26.509001,25.593988,7800
2022-09-30,26.420000,27.016001,26.209999,27.016001,26.083488,9700
2022-10-03,26.690001,26.790001,26.080000,26.159000,25.256067,15600
2022-10-04,25.650000,25.650000,25.180000,25.297001,24.423822,11000
2022-10-05,25.559999,25.719999,25.158001,25.256001,24.384235,14800
2022-10-06,25.420000,25.490000,25.190001,25.483999,24.604366,10000
2022-10-07,26.270000,26.820999,26.260000,26.761999,25.838253,16700
2022-10-10,26.858999,27.462000,26.858999,27.349001,26.404991,15900
2022-10-11,27.590000,27.959999,27.420000,27.818001,26.857803,12900
2022-10-12,27.670000,27.910000,27.660999,27.760000,26.801807,5100
2022-10-13,28.500000,28.500000,26.570000,26.702000,25.780325,14100
2022-10-14,26.618999,27.400000,26.495001,27.400000,26.454231,26000
2022-10-17,26.450001,26.486000,26.219999,26.355000,25.445301,9100
2022-10-18,25.670000,26.520000,25.670000,26.249001,25.342962,4200
2022-10-19,26.379999,26.590000,26.139999,26.434000,25.521578,8200
2022-10-20,26.510000,26.530001,26.000000,26.462000,25.548607,9300
2022-10-21,26.639999,26.639999,25.781000,25.822001,24.930700,19100
2022-10-24,25.650000,25.760000,25.250000,25.260000,24.388100,35100
2022-10-25,25.280001,25.339001,24.913000,24.926001,24.065628,29400
2022-10-26,26.870001,26.900000,26.219999,26.870001,25.942526,45000
2022-10-27,26.840000,27.417000,26.740000,27.391001,26.445545,24400
2022-10-28,26.934999,27.059999,26.250000,26.297001,25.389305,11900
2022-10-31,26.549999,26.780001,26.475000,26.718000,25.795774,5300
2022-11-01,26.370001,27.184999,26.370001,27.165001,26.227346,20300
2022-11-02,27.020000,28.046000,26.900000,28.046000,27.077934,26700
2022-11-03,28.296000,28.879000,28.209999,28.879000,27.882181,22500
2022-11-04,28.660000,28.889999,27.959999,27.959999,26.994902,19900
2022-11-07,27.820000,27.830999,27.059999,27.112000,26.176172,10600
2022-11-08,27.040001,27.292000,26.809000,26.993999,26.062244,13900
2022-11-09,27.190001,27.540001,27.049999,27.493000,26.544024,12900
2022-11-10,26.180000,26.180000,25.263000,25.263000,24.390993,39100
2022-11-11,25.180000,25.275999,24.778999,24.799999,23.943975,47300
2022-11-14,25.389999,25.561001,25.200001,25.381001,24.504923,19700
2022-11-15,24.920000,25.490000,24.920000,25.377001,24.501060,19700
2022-11-16,25.180000,25.450001,25.153999,25.288000,24.415133,19200
2022-11-17,25.700001,25.700001,25.184999,25.346001,24.471132,18400
2022-11-18,25.150000,25.610001,25.150000,25.408001,24.530993,24900
2022-11-21,25.040001,25.316999,25.030001,25.288000,24.415133,9500
2022-11-22,25.240999,25.370001,24.982000,24.982000,24.119694,9900
2022-11-23,25.000000,25.000000,24.695000,24.753000,23.898598,16500
2022-11-25,24.760000,24.830000,24.698999,24.756001,23.901495,6000
2022-11-28,24.870001,25.420000,24.870001,25.316000,24.442165,3300
2022-11-29,25.389999,25.629999,25.389999,25.476999,24.597609,12400
2022-11-30,25.153999,25.330000,23.959999,23.996000,23.167728,42100
2022-12-01,24.010000,24.120001,23.860001,23.945000,23.118488,30400
2022-12-02,24.350000,24.350000,23.945000,23.945000,23.118488,3900
2022-12-05,24.250000,24.559999,24.110001,24.392000,23.550060,11800
2022-12-06,24.270000,25.020000,24.270000,24.905001,24.045353,14300
2022-12-07,24.920000,25.139999,24.799999,24.983999,24.121626,12800
2022-12-08,24.790001,24.795000,24.540001,24.666000,23.828909,7400
2022-12-09,24.930000,24.930000,24.645000,24.878000,24.033712,3200
2022-12-12,24.610001,24.610001,24.172001,24.172001,23.351675,4800
2022-12-13,23.219999,24.059999,23.174999,23.733000,22.927570,21700
2022-12-14,23.700001,23.900000,23.250000,23.683001,22.879271,13000
2022-12-15,24.059999,24.600000,24.049999,24.461000,23.630865,24200
2022-12-16,24.520000,25.010000,24.466999,24.889999,24.045307,17600
2022-12-19,24.940001,25.518999,24.920000,25.322001,24.462646,105000
2022-12-20,25.330000,25.389000,24.968000,25.049000,24.354721,19700
2022-12-21,25.200001,25.200001,24.670000,24.789000,24.101927,5200
2022-12-22,25.080000,25.839001,25.080000,25.399000,24.695021,76500
2022-12-23,25.629999,25.834999,25.386999,25.386999,24.683353,11600
2022-12-27,25.429001,25.680000,25.429001,25.566000,24.857393,16400
2022-12-28,25.559999,25.840000,25.389999,25.827000,25.111158,19300
2022-12-29,25.700001,25.700001,25.059999,25.118000,24.421810,22100
2022-12-30,25.430000,25.520000,25.275999,25.275999,24.575430,9600
2023-01-03,24.920000,25.489000,24.660000,25.100000,24.404310,25000
2023-01-04,26.129999,26.707001,26.129999,26.409000,25.677029,76000
2023-01-05,26.639999,27.250000,26.639999,27.139999,26.387766,47700
2023-01-06,27.139999,27.510000,26.790001,26.879999,26.134972,27400
2023-01-09,26.719999,26.719999,26.150000,26.590000,25.853010,11700
2023-01-10,26.510000,26.555000,26.211000,26.389999,25.658554,11600
2023-01-11,26.070000,26.108000,25.590000,25.590000,24.880728,16100
2023-01-12,25.469999,25.469999,25.209999,25.333000,24.630852,15600
2023-01-13,25.490000,25.705000,25.306000,25.309999,24.608488,3900
2023-01-17,25.334999,25.420000,25.110001,25.173000,24.475286,23400
2023-01-18,25.000000,25.680000,24.990000,25.670000,24.958509,108600
2023-01-19,25.900000,26.160000,25.770000,26.072001,25.349369,18900
2023-01-20,25.780001,25.780001,25.150000,25.200001,24.501539,26800
2023-01-23,25.150000,25.150000,24.660000,24.914000,24.223463,26900
2023-01-24,24.940001,25.139000,24.868999,24.983000,24.290550,168800
2023-01-25,25.799999,26.090000,24.865999,25.160000,24.462646,183600
2023-01-26,24.820000,24.959999,24.360001,24.372000,23.696487,77700
2023-01-27,24.250000,24.480000,24.219999,24.330000,23.655651,35100
2023-01-30,24.650000,24.948999,24.639999,24.903999,24.213741,39700
2023-01-31,24.770000,24.834000,24.400000,24.407000,23.730516,15500
2023-02-01,24.580000,24.580000,23.698999,23.920000,23.257013,23600
2023-02-02,23.290001,23.290001,22.790001,22.790001,22.158335,19100
2023-02-03,23.260000,23.370001,22.870001,23.340000,22.693090,19800
2023-02-06,23.440001,23.559999,23.379999,23.472000,22.821430,13500
2023-02-07,23.160000,23.160000,22.452000,22.530001,21.905540,60700
2023-02-08,22.000000,22.579000,21.750000,22.530001,21.905540,52800
2023-02-09,22.000000,22.889999,22.000000,22.799999,22.168058,42600
2023-02-10,23.020000,23.077000,22.825001,22.871000,22.237091,24000
2023-02-13,22.520000,22.520000,21.920000,22.190001,21.574966,105200
2023-02-14,22.219999,22.349001,21.950001,22.110001,21.497183,34700
2023-02-15,22.340000,22.507000,22.181000,22.318001,21.699417,32600
2023-02-16,22.750000,22.900000,22.540001,22.878000,22.243896,34400
2023-02-17,23.180000,23.410000,23.180000,23.266001,22.621141,63600
2023-02-21,23.610001,23.834999,23.510000,23.749001,23.090755,128500
2023-02-22,23.590000,23.940001,23.590000,23.820000,23.159784,34100
2023-02-23,23.510000,23.908001,23.430000,23.539000,22.886574,28400
2023-02-24,23.969999,24.160000,23.969999,24.090000,23.422304,24900
2023-02-27,23.780001,24.049999,23.740000,23.969999,23.305628,20900
2023-02-28,24.090000,24.120001,23.870001,24.090000,23.422304,17500
2023-03-01,23.820000,24.389999,23.820000,24.330000,23.655651,19700
2023-03-02,24.430000,24.430000,23.891001,23.930000,23.266737,25700
2023-03-03,23.871000,23.871000,23.500999,23.520000,22.868101,36600
2023-03-06,23.410000,23.430000,23.115000,23.388000,22.739761,17000
2023-03-07,23.370001,23.690001,23.320000,23.629000,22.974081,12800
2023-03-08,23.680000,23.900000,23.665001,23.700001,23.043114,7800
2023-03-09,23.510000,23.875000,23.153000,23.791000,23.131590,53300
2023-03-10,23.910000,24.260000,23.801001,24.181999,23.511751,25000
2023-03-13,24.377001,24.410999,23.370001,23.670000,23.013943,22000
2023-03-14,23.379999,23.379999,23.035000,23.035000,22.396545,12300
2023-03-15,23.030001,23.030001,22.540001,22.590000,21.963877,132100
2023-03-16,22.680000,22.760000,21.709999,21.740000,21.137436,78900
