Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,35.529999,35.540001,35.270000,35.353001,34.428944,28200
2022-07-12,35.299999,35.419998,35.150002,35.244999,34.323765,11800
2022-07-13,34.930000,35.330002,34.830002,35.189999,34.270203,42900
2022-07-14,34.820000,34.865002,34.500000,34.865002,33.953701,19900
2022-07-15,34.980000,35.091999,34.930000,35.091999,34.174763,7300
2022-07-18,35.639999,35.779999,35.320000,35.370998,34.446472,22700
2022-07-19,35.759998,35.919998,35.660000,35.849998,34.912952,71600
2022-07-20,35.849998,35.900002,35.720001,35.840000,34.903214,6800
2022-07-21,35.959999,36.181000,35.840000,36.181000,35.235302,13700
2022-07-22,36.049999,36.049999,35.700001,35.761002,34.826279,11900
2022-07-25,36.000000,36.000000,35.869999,35.992001,35.051243,4900
2022-07-26,36.029999,36.029999,35.669998,35.705002,34.771744,9600
2022-07-27,36.020000,36.393002,35.910000,36.393002,35.441761,15000
2022-07-28,36.360001,36.484001,36.090000,36.484001,35.530380,6200
2022-07-29,36.040001,36.220001,35.930000,36.220001,35.273281,844000
2022-08-01,35.889999,36.040001,35.779999,35.849998,34.912952,65600
2022-08-02,35.590000,35.939999,35.490002,35.610001,34.679226,45600
2022-08-03,35.610001,35.930000,35.540001,35.869999,34.932430,11200
2022-08-04,36.110001,36.160000,36.000000,36.139999,35.195374,8700
2022-08-05,35.980000,36.230000,35.980000,36.221001,35.274258,10100
2022-08-08,36.369999,36.488998,36.311001,36.330002,35.380409,40000
2022-08-09,36.580002,36.580002,36.150002,36.191002,35.245041,9300
2022-08-10,36.459999,36.619999,36.389999,36.570000,35.614132,7100
2022-08-11,36.970001,37.160000,36.759998,36.799999,35.838120,24500
2022-08-12,36.880001,37.160000,36.830002,37.160000,36.188713,23800
2022-08-15,36.930000,37.080002,36.869999,36.980000,36.013416,30500
2022-08-16,36.939999,37.119999,36.939999,37.048000,36.079639,12900
2022-08-17,36.880001,37.009998,36.803001,36.889999,35.925770,18100
2022-08-18,36.805000,36.830002,36.619999,36.692001,35.732944,13200
2022-08-19,36.480000,36.480000,36.180000,36.195999,35.249908,19100
2022-08-22,35.980000,36.000000,35.869999,35.930000,34.990860,30000
2022-08-23,35.990002,36.189999,35.919998,36.061001,35.118439,11400
2022-08-24,35.970001,36.310001,35.970001,36.090000,35.146679,18700
2022-08-25,36.490002,36.799999,36.419998,36.779999,35.818642,6400
2022-08-26,36.919998,37.180000,36.160000,36.160000,35.214851,6700
2022-08-29,35.959999,36.080002,35.904999,35.904999,34.966515,35400
2022-08-30,36.020000,36.020000,35.459999,35.547001,34.617874,46400
2022-08-31,36.000000,36.040001,35.708000,35.708000,34.774666,21400
2022-09-01,35.430000,35.470001,35.119999,35.470001,34.542885,19900
2022-09-02,35.459999,35.540001,35.125000,35.125000,34.206902,32500
2022-09-06,35.070000,35.070000,34.748001,34.748001,33.839756,31600
2022-09-07,34.660000,35.090000,34.560001,35.029999,34.114384,34000
2022-09-08,34.869999,34.998001,34.689999,34.977001,34.062771,9900
2022-09-09,35.480000,35.630001,35.419998,35.587002,34.656830,15900
2022-09-12,35.810001,36.070000,35.810001,36.047001,35.104805,10900
2022-09-13,35.240002,35.500000,34.910000,34.910000,33.997520,280000
2022-09-14,35.200001,35.200001,34.830002,35.104000,34.186451,47900
2022-09-15,34.980000,35.090000,34.680000,34.755001,33.846573,42900
2022-09-16,34.410000,34.490002,34.240002,34.340000,33.442421,27800
2022-09-19,34.209999,34.549999,34.189999,34.549999,33.646931,35500
2022-09-20,34.410000,34.415001,34.200001,34.340000,33.442421,263700
