Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,30.323000,30.323000,30.323000,30.323000,29.854071,100
2022-07-12,29.914000,29.914000,29.914000,29.914000,29.451397,0
2022-07-13,29.905001,29.905001,29.905001,29.905001,29.442537,100
2022-07-14,29.943001,29.943001,29.943001,29.943001,29.479948,100
2022-07-15,30.370001,30.413000,30.370001,30.413000,29.942680,100
2022-07-18,30.190001,30.190001,30.190001,30.190001,29.723129,100
2022-07-19,30.879999,31.046000,30.879999,31.046000,30.565889,900
2022-07-20,31.483000,31.483000,31.483000,31.483000,30.996132,100
2022-07-21,31.847000,31.847000,31.847000,31.847000,31.354504,100
2022-07-22,31.469000,31.469000,31.469000,31.469000,30.982347,100
2022-07-25,31.382999,31.382999,31.382999,31.382999,30.897678,0
2022-07-26,30.804001,30.804001,30.804001,30.804001,30.327631,0
2022-07-27,31.809999,31.969999,31.792999,31.863001,31.370256,87900
2022-07-28,31.670000,32.360001,31.670000,32.276001,31.776869,43200
2022-07-29,32.849998,32.942001,32.849998,32.942001,32.432571,1000
2022-08-01,32.970001,33.029999,32.910999,32.910999,32.402050,4900
2022-08-02,32.705002,32.705002,32.705002,32.705002,32.199238,100
2022-08-03,33.105000,33.484001,33.105000,33.438000,32.920895,2200
2022-08-04,33.330002,33.344002,33.259998,33.344002,32.828354,24500
2022-08-05,33.369999,33.369999,33.369999,33.369999,32.853951,200
2022-08-08,33.360001,33.421001,33.360001,33.421001,32.904163,7500
2022-08-09,32.976002,32.976002,32.976002,32.976002,32.466045,100
2022-08-10,33.759998,33.865002,33.759998,33.865002,33.341297,600
2022-08-11,33.737000,33.737000,33.737000,33.737000,33.215275,100
2022-08-12,33.990002,34.328999,33.990002,34.328999,33.798119,600
2022-08-15,34.546001,34.546001,34.546001,34.546001,34.011768,100
2022-08-16,34.689999,34.830002,34.644001,34.644001,34.108250,400
2022-08-17,34.393002,34.393002,34.393002,34.393002,33.861134,200
2022-08-18,34.490002,34.504002,34.490002,34.504002,33.970417,200
2022-08-19,33.903999,33.903999,33.903999,33.903999,33.379692,300
2022-08-22,33.125000,33.125000,33.125000,33.125000,32.612740,100
2022-08-23,33.060001,33.076000,33.060001,33.076000,32.564495,100
2022-08-24,33.125000,33.125000,33.125000,33.125000,32.612740,100
2022-08-25,33.340000,33.624001,33.340000,33.624001,33.104027,89200
2022-08-26,33.580002,33.580002,32.408001,32.408001,31.906830,46500
2022-08-29,32.088001,32.088001,32.088001,32.088001,31.591778,100
2022-08-30,31.760000,31.760000,31.650000,31.650000,31.160549,400
2022-08-31,31.500000,31.502001,31.431999,31.431999,30.945923,300
2022-09-01,31.150000,31.330999,31.150000,31.330999,30.846485,200
2022-09-02,31.290001,31.290001,31.010000,31.010000,30.530447,7700
2022-09-06,30.850000,30.856001,30.850000,30.856001,30.378830,200
2022-09-07,31.030001,31.459999,31.030001,31.431000,30.944939,300
2022-09-08,31.500000,31.606001,31.500000,31.606001,31.117231,2000
2022-09-09,31.799999,32.284000,31.799999,32.284000,31.784746,200
2022-09-12,32.683998,32.683998,32.683998,32.683998,32.178558,100
