Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,20.177999,20.177999,20.035000,20.035000,20.013777,11100
2022-07-12,19.820000,19.829000,19.820000,19.829000,19.807993,100
2022-07-13,19.700001,19.799999,19.700001,19.702000,19.681126,5500
2022-07-14,19.643000,19.643000,19.643000,19.643000,19.622189,100
2022-07-15,20.030001,20.030001,20.000000,20.021999,20.000788,2000
2022-07-18,20.180000,20.230000,19.836000,19.836000,19.814987,2200
2022-07-19,20.450001,20.454000,20.450001,20.454000,20.432331,200
2022-07-20,20.648001,20.750000,20.570000,20.691999,20.670080,42100
2022-07-21,20.670000,20.927999,20.670000,20.927999,20.905827,400
2022-07-22,20.809999,20.809999,20.561001,20.561001,20.539221,1500
2022-07-25,20.440001,20.514999,20.440001,20.514999,20.493265,100
2022-07-26,20.299999,20.299999,20.243000,20.243000,20.221552,8300
2022-07-27,20.610001,20.893999,20.610001,20.893999,20.871864,700
2022-07-28,20.997999,21.229000,20.997999,21.229000,21.206509,300
2022-07-29,21.441999,21.441999,21.441999,21.441999,21.419283,100
2022-08-01,21.500000,21.500000,21.372000,21.372000,21.349358,100
2022-08-02,21.438000,21.438000,21.316000,21.316000,21.293417,200
2022-08-03,21.690001,21.775000,21.690001,21.775000,21.751930,100
2022-08-04,21.790001,21.790001,21.780001,21.784000,21.760923,1900
2022-08-05,21.816999,21.816999,21.816999,21.816999,21.793886,0
2022-08-08,21.886999,21.886999,21.868999,21.868999,21.845831,1000
2022-08-09,21.590000,21.590000,21.584999,21.584999,21.562130,1200
2022-08-10,21.990000,22.010000,21.940001,22.002001,21.978691,2900
2022-08-11,22.110001,22.110001,21.944000,21.944000,21.920752,2900
2022-08-12,22.219999,22.260000,22.219999,22.247999,22.224430,700
2022-08-15,22.250000,22.450001,22.240000,22.424999,22.401243,2700
2022-08-16,22.410000,22.410000,22.339001,22.339001,22.315334,200
2022-08-17,22.180000,22.180000,22.090000,22.090000,22.066599,500
2022-08-18,22.120001,22.150000,22.091000,22.091000,22.067596,1800
2022-08-19,21.870001,21.889999,21.834000,21.834000,21.810869,800
2022-08-22,21.510000,21.510000,21.358000,21.407000,21.384319,2700
2022-08-23,21.346001,21.346001,21.346001,21.346001,21.323385,100
2022-08-24,21.400000,21.450001,21.360001,21.395000,21.372334,10600
2022-08-25,21.530001,21.662001,21.530001,21.662001,21.639051,200
2022-08-26,21.219999,21.219999,20.988001,20.988001,20.965765,100
2022-08-29,20.801001,20.801001,20.801001,20.801001,20.778963,0
2022-08-30,20.690001,20.690001,20.490000,20.568001,20.546211,1600
2022-08-31,20.464001,20.464001,20.464001,20.464001,20.442322,100
2022-09-01,20.129999,20.374001,20.129999,20.374001,20.352415,100
2022-09-02,20.389999,20.389999,20.180000,20.181999,20.160620,300
2022-09-06,20.280001,20.280001,20.066999,20.066999,20.045740,1100
2022-09-07,20.230000,20.398001,20.230000,20.398001,20.376390,600
2022-09-08,20.389999,20.683001,20.389999,20.683001,20.661089,900
2022-09-09,21.045000,21.045000,21.045000,21.045000,21.022705,100
2022-09-12,21.176001,21.176001,21.176001,21.176001,21.153566,100
2022-09-13,20.320000,20.323000,20.320000,20.323000,20.301470,300
2022-09-14,20.458000,20.458000,20.458000,20.458000,20.436327,100
2022-09-15,20.118999,20.118999,20.118999,20.118999,20.097687,100
2022-09-16,19.780001,19.985001,19.780001,19.985001,19.963827,3200
2022-09-19,19.987000,19.987000,19.987000,19.987000,19.965826,100
2022-09-20,19.782000,19.830000,19.782000,19.830000,19.808990,2600
2022-09-21,19.719999,19.719999,19.549000,19.549000,19.528290,19000
2022-09-22,19.393999,19.393999,19.393999,19.393999,19.373453,0
2022-09-23,18.950001,19.084999,18.940001,19.084999,19.064781,1100
2022-09-26,18.947001,18.947001,18.947001,18.947001,18.926929,100
2022-09-27,18.889999,18.955000,18.889999,18.955000,18.934919,100
2022-09-28,19.110001,19.329000,19.110001,19.329000,19.308523,15300
2022-09-29,19.031000,19.031000,19.031000,19.031000,19.010839,100
2022-09-30,18.796000,18.796000,18.796000,18.796000,18.776089,100
2022-10-03,19.377001,19.377001,19.377001,19.377001,19.356474,100
2022-10-04,19.917999,19.917999,19.917999,19.917999,19.896898,100
2022-10-05,19.990000,19.990000,19.990000,19.990000,19.968821,100
2022-10-06,19.920000,19.920000,19.920000,19.920000,19.898895,100
2022-10-07,19.450001,19.450001,19.375999,19.375999,19.355473,1500
2022-10-10,19.239000,19.266001,19.239000,19.266001,19.245592,2200
2022-10-11,19.160000,19.160000,19.052999,19.052999,19.032814,200
2022-10-12,19.070000,19.070000,19.007999,19.007999,18.987862,600
2022-10-13,19.406000,19.406000,19.406000,19.406000,19.385441,0
2022-10-14,19.028000,19.030001,18.917999,18.917999,18.897959,2300
2022-10-17,19.280001,19.400000,19.280001,19.381001,19.360468,400
2022-10-18,19.480000,19.568001,19.469999,19.568001,19.547270,300
2022-10-19,19.510000,19.510000,19.350000,19.408001,19.387440,200
2022-10-20,19.410000,19.410000,19.344999,19.344999,19.324505,200
2022-10-21,19.620001,19.787001,19.620001,19.787001,19.766039,100
