Date,Open,High,Low,Close,Adj Close,Volume
2022-07-14,284.602295,286.350006,284.602295,286.350006,286.350006,183
2022-07-15,null,null,null,null,null,null
2022-07-18,null,null,null,null,null,null
2022-07-19,284.601990,286.350006,284.601990,286.350006,286.350006,183
2022-07-20,null,null,null,null,null,null
2022-07-21,null,null,null,null,null,null
2022-07-22,null,null,null,null,null,null
2022-07-25,null,null,null,null,null,null
2022-07-26,null,null,null,null,null,null
2022-07-27,null,null,null,null,null,null
2022-07-28,null,null,null,null,null,null
2022-07-29,313.456696,313.456696,313.456696,313.456696,313.456696,69
2022-08-01,null,null,null,null,null,null
2022-08-02,null,null,null,null,null,null
2022-08-03,null,null,null,null,null,null
2022-08-04,null,null,null,null,null,null
2022-08-05,null,null,null,null,null,null
2022-08-08,null,null,null,null,null,null
2022-08-09,null,null,null,null,null,null
2022-08-10,null,null,null,null,null,null
2022-08-11,null,null,null,null,null,null
2022-08-12,null,null,null,null,null,null
2022-08-15,null,null,null,null,null,null
2022-08-16,null,null,null,null,null,null
2022-08-17,null,null,null,null,null,null
2022-08-18,null,null,null,null,null,null
2022-08-19,null,null,null,null,null,null
2022-08-22,318.459198,318.459198,318.459198,318.459198,318.459198,25
2022-08-23,null,null,null,null,null,null
2022-08-24,null,null,null,null,null,null
2022-08-25,null,null,null,null,null,null
2022-08-26,null,null,null,null,null,null
2022-08-29,306.000000,306.250000,306.000000,306.250000,306.250000,43
2022-08-30,null,null,null,null,null,null
2022-08-31,303.000000,303.000000,303.000000,303.000000,303.000000,2
2022-09-01,null,null,null,null,null,null
2022-09-02,303.000000,303.000000,303.000000,303.000000,303.000000,2
2022-09-06,null,null,null,null,null,null
2022-09-07,null,null,null,null,null,null
2022-09-08,null,null,null,null,null,null
2022-09-09,null,null,null,null,null,null
2022-09-12,null,null,null,null,null,null
2022-09-13,301.250610,301.250610,301.250610,301.250610,301.250610,9
2022-09-14,null,null,null,null,null,null
2022-09-15,null,null,null,null,null,null
2022-09-16,null,null,null,null,null,null
2022-09-19,null,null,null,null,null,null
2022-09-20,null,null,null,null,null,null
2022-09-21,null,null,null,null,null,null
2022-09-22,null,null,null,null,null,null
2022-09-23,276.498199,276.498199,276.498199,276.498199,276.498199,28
2022-09-26,null,null,null,null,null,null
2022-09-27,null,null,null,null,null,null
2022-09-28,null,null,null,null,null,null
2022-09-29,null,null,null,null,null,null
2022-09-30,null,null,null,null,null,null
2022-10-03,null,null,null,null,null,null
2022-10-04,null,null,null,null,null,null
2022-10-05,null,null,null,null,null,null
2022-10-06,null,null,null,null,null,null
2022-10-07,null,null,null,null,null,null
2022-10-10,null,null,null,null,null,null
2022-10-11,265.200012,265.200012,265.200012,265.200012,265.200012,368
2022-10-12,null,null,null,null,null,null
2022-10-13,258.489197,258.489197,258.489197,258.489197,258.489197,27
2022-10-14,271.695801,271.695801,270.595306,270.595306,270.595306,191
2022-10-17,null,null,null,null,null,null
2022-10-18,null,null,null,null,null,null
2022-10-19,null,null,null,null,null,null
2022-10-20,null,null,null,null,null,null
2022-10-21,269.994995,269.994995,269.994995,269.994995,269.994995,380
2022-10-24,null,null,null,null,null,null
2022-10-25,null,null,null,null,null,null
2022-10-26,null,null,null,null,null,null
2022-10-27,276.488708,276.488708,275.899994,275.899994,275.899994,70
2022-10-28,null,null,null,null,null,null
2022-10-31,null,null,null,null,null,null
2022-11-01,null,null,null,null,null,null
2022-11-02,null,null,null,null,null,null
2022-11-03,null,null,null,null,null,null
2022-11-04,276.489014,276.489014,275.899994,275.899994,275.899994,70
2022-11-07,null,null,null,null,null,null
2022-11-08,270.275085,270.275085,270.275085,270.275085,270.275085,25
2022-11-09,null,null,null,null,null,null
2022-11-10,null,null,null,null,null,null
2022-11-11,284.772400,284.772400,284.772400,284.772400,284.772400,1849
2022-11-14,286.000000,286.000000,286.000000,286.000000,286.000000,90
2022-11-15,null,null,null,null,null,null
2022-11-16,null,null,null,null,null,null
2022-11-17,null,null,null,null,null,null
2022-11-18,286.000000,286.000000,286.000000,286.000000,286.000000,90
2022-11-21,284.702301,284.702301,283.458191,283.458191,283.458191,443
2022-11-22,283.178406,283.178406,283.178406,283.178406,283.178406,75
2022-11-23,null,null,null,null,null,null
2022-11-25,null,null,null,null,null,null
2022-11-28,null,null,null,null,null,null
2022-11-29,283.450012,283.450012,283.450012,283.450012,283.450012,493
2022-11-30,null,null,null,null,null,null
2022-12-01,null,null,null,null,null,null
2022-12-02,null,null,null,null,null,null
2022-12-05,null,null,null,null,null,null
2022-12-06,null,null,null,null,null,null
2022-12-07,null,null,null,null,null,null
2022-12-08,null,null,null,null,null,null
2022-12-09,null,null,null,null,null,null
2022-12-12,282.750000,282.911407,282.638611,282.638611,282.638611,275
2022-12-13,293.283295,293.283295,292.143097,292.143097,292.143097,3270
2022-12-14,null,null,null,null,null,null
2022-12-15,280.250092,280.250092,279.614594,279.614594,279.614594,48
2022-12-16,null,null,null,null,null,null
2022-12-19,null,null,null,null,null,null
2022-12-20,null,null,null,null,null,null
2022-12-21,null,null,null,null,null,null
2022-12-22,null,null,null,null,null,null
2022-12-23,280.250000,280.250000,279.614990,279.614990,279.614990,48
2022-12-27,null,null,null,null,null,null
2022-12-28,262.926208,262.926208,262.926208,262.926208,262.926208,28
2022-12-29,null,null,null,null,null,null
2022-12-30,null,null,null,null,null,null
2023-01-03,null,null,null,null,null,null
2023-01-04,264.602295,264.602295,264.602295,264.602295,264.602295,40
2023-01-05,null,null,null,null,null,null
2023-01-06,265.542786,265.542786,265.542786,265.542786,265.542786,12
2023-01-09,null,null,null,null,null,null
2023-01-10,null,null,null,null,null,null
2023-01-11,null,null,null,null,null,null
2023-01-12,null,null,null,null,null,null
2023-01-13,null,null,null,null,null,null
2023-01-17,null,null,null,null,null,null
2023-01-18,265.542999,265.542999,265.542999,265.542999,265.542999,12
2023-01-19,null,null,null,null,null,null
2023-01-20,null,null,null,null,null,null
2023-01-23,null,null,null,null,null,null
2023-01-24,290.155090,290.155090,290.155090,290.155090,290.155090,150
2023-01-25,null,null,null,null,null,null
2023-01-26,null,null,null,null,null,null
2023-01-27,295.747803,295.747803,295.204498,295.219910,295.219910,1103
2023-01-30,291.000000,291.000000,291.000000,291.000000,291.000000,640
2023-01-31,null,null,null,null,null,null
2023-02-01,296.020813,296.020813,296.020813,296.020813,296.020813,84
2023-02-02,null,null,null,null,null,null
2023-02-03,null,null,null,null,null,null
2023-02-06,null,null,null,null,null,null
2023-02-07,null,null,null,null,null,null
2023-02-08,309.084015,309.084015,309.084015,309.084015,309.084015,20
2023-02-09,null,null,null,null,null,null
2023-02-10,null,null,null,null,null,null
2023-02-13,null,null,null,null,null,null
2023-02-14,null,null,null,null,null,null
2023-02-15,307.523987,307.523987,307.523987,307.523987,307.523987,18
2023-02-16,null,null,null,null,null,null
2023-02-17,304.372009,304.372009,304.372009,304.372009,304.372009,40
2023-02-21,null,null,null,null,null,null
2023-02-22,294.576996,294.576996,294.576996,294.576996,294.576996,18
2023-02-23,null,null,null,null,null,null
2023-02-24,null,null,null,null,null,null
2023-02-27,294.346985,294.346985,294.346985,294.346985,294.346985,200
2023-02-28,null,null,null,null,null,null
2023-03-01,null,null,null,null,null,null
2023-03-02,null,null,null,null,null,null
2023-03-03,null,null,null,null,null,null
2023-03-06,303.087189,303.087189,303.087189,303.087189,303.087189,43
2023-03-07,null,null,null,null,null,null
2023-03-08,null,null,null,null,null,null
2023-03-09,null,null,null,null,null,null
2023-03-10,null,null,null,null,null,null
2023-03-13,null,null,null,null,null,null
2023-03-14,null,null,null,null,null,null
2023-03-15,null,null,null,null,null,null
2023-03-16,306.103790,306.103790,306.103790,306.103790,306.103790,40
2023-03-17,305.204712,305.204712,305.204712,305.204712,305.204712,50
2023-03-20,null,null,null,null,null,null
2023-03-21,310.029785,310.029785,309.153320,309.153320,309.153320,581
2023-03-22,312.877289,312.877289,312.877289,312.877289,312.877289,38
2023-03-23,null,null,null,null,null,null
2023-03-24,309.474701,309.474701,309.474701,309.474701,309.474701,15
2023-03-27,310.810303,310.810303,310.810303,310.810303,310.810303,15
2023-03-28,null,null,null,null,null,null
2023-03-29,313.172913,313.172913,311.629486,311.629486,311.629486,76
2023-03-30,316.896606,316.906586,316.538208,316.538208,316.538208,192
2023-03-31,null,null,null,null,null,null
2023-04-03,null,null,null,null,null,null
2023-04-04,321.838989,321.838989,321.838989,321.838989,321.838989,3
2023-04-05,313.000000,313.000000,313.000000,313.000000,313.000000,122
2023-04-06,318.548004,318.548004,318.548004,318.548004,318.548004,100
2023-04-10,null,null,null,null,null,null
2023-04-11,null,null,null,null,null,null
2023-04-12,null,null,null,null,null,null
2023-04-13,320.109985,320.109985,320.109985,320.109985,320.109985,84
2023-04-14,null,null,null,null,null,null
2023-04-17,317.200012,317.200012,317.200012,317.200012,317.200012,135
2023-04-18,322.250000,322.250000,320.399994,320.399994,320.399994,258
2023-04-19,318.399994,318.399994,318.399994,318.399994,318.399994,47
2023-04-20,null,null,null,null,null,null
2023-04-21,null,null,null,null,null,null
2023-04-24,null,null,null,null,null,null
2023-04-25,315.497711,315.497711,314.997498,314.997498,314.997498,50
2023-04-26,null,null,null,null,null,null
2023-04-27,null,null,null,null,null,null
2023-04-28,null,null,null,null,null,null
2023-05-01,null,null,null,null,null,null
2023-05-02,322.976990,322.976990,322.976990,322.976990,322.976990,50
2023-05-03,null,null,null,null,null,null
2023-05-04,316.500000,316.500000,316.500000,316.500000,316.500000,145
2023-05-05,null,null,null,null,null,null
2023-05-08,null,null,null,null,null,null
2023-05-09,null,null,null,null,null,null
2023-05-10,null,null,null,null,null,null
2023-05-11,326.333099,326.333099,326.333099,326.333099,326.333099,95
2023-05-12,327.059113,327.059113,327.059113,327.059113,327.059113,5
2023-05-15,326.473206,326.473206,326.473206,326.473206,326.473206,2
2023-05-16,null,null,null,null,null,null
2023-05-17,null,null,null,null,null,null
2023-05-18,null,null,null,null,null,null
2023-05-19,336.697205,336.697205,336.697205,336.697205,336.697205,40
2023-05-22,null,null,null,null,null,null
2023-05-23,337.025696,337.025696,337.025696,337.025696,337.025696,57
2023-05-24,332.096008,332.096008,332.096008,332.096008,332.096008,89
2023-05-25,null,null,null,null,null,null
2023-05-26,350.757996,350.757996,350.757996,350.757996,350.757996,346
2023-05-30,null,null,null,null,null,null
2023-05-31,349.304199,349.304199,349.228790,349.228790,349.228790,255
2023-06-01,354.882996,354.882996,354.882996,354.882996,354.882996,70
2023-06-02,null,null,null,null,null,null
2023-06-05,null,null,null,null,null,null
2023-06-06,null,null,null,null,null,null
2023-06-07,null,null,null,null,null,null
2023-06-08,null,null,null,null,null,null
2023-06-09,null,null,null,null,null,null
2023-06-12,null,null,null,null,null,null
2023-06-13,364.732300,364.732300,364.732300,364.732300,364.732300,135
2023-06-14,364.872406,367.424500,364.872406,366.562988,366.562988,158
2023-06-15,null,null,null,null,null,null
2023-06-16,373.196594,373.196594,373.196594,373.196594,373.196594,40
2023-06-20,null,null,null,null,null,null
2023-06-21,null,null,null,null,null,null
2023-06-22,367.987915,367.987915,367.987915,367.987915,367.987915,130
