Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,18.860001,18.860001,18.747999,18.747999,18.599159,200
2022-07-12,18.770000,18.781000,18.631001,18.631001,18.483088,3600
2022-07-13,18.370001,18.667999,18.370001,18.639000,18.491024,900
2022-07-14,18.403000,18.403000,18.403000,18.403000,18.256897,100
2022-07-15,18.549999,18.605000,18.549999,18.605000,18.457294,100
2022-07-18,18.701000,18.701000,18.701000,18.701000,18.552532,100
2022-07-19,19.246000,19.246000,19.246000,19.246000,19.093206,100
2022-07-20,19.270000,19.315001,19.250000,19.315001,19.161657,800
2022-07-21,19.495001,19.495001,19.495001,19.495001,19.340229,0
2022-07-22,19.559999,19.565001,19.459999,19.459999,19.305506,900
2022-07-25,19.559999,19.629999,19.559999,19.629999,19.474155,2100
2022-07-26,19.580000,19.639999,19.520000,19.520000,19.365030,5400
2022-07-27,19.620001,19.919001,19.620001,19.919001,19.760864,200
2022-07-28,20.250999,20.250999,20.250999,20.250999,20.090225,100
2022-07-29,20.576000,20.576000,20.576000,20.576000,20.412645,100
2022-08-01,20.584999,20.584999,20.584999,20.584999,20.421576,100
2022-08-02,20.440001,20.440001,20.334000,20.334000,20.172567,100
2022-08-03,20.483999,20.483999,20.483999,20.483999,20.321377,100
2022-08-04,20.528999,20.528999,20.528999,20.528999,20.366020,100
2022-08-05,20.290001,20.440001,20.290001,20.354000,20.192410,900
2022-08-08,20.520000,20.520000,20.450001,20.450001,20.287649,200
2022-08-09,20.490000,20.490000,20.388000,20.388000,20.226139,1000
2022-08-10,20.820000,20.886000,20.820000,20.886000,20.720184,200
2022-08-11,21.160000,21.190001,21.020000,21.020000,20.853123,700
2022-08-12,21.216000,21.370001,21.216000,21.370001,21.200344,8800
2022-08-15,21.230000,21.299999,21.230000,21.250000,21.081297,1500
2022-08-16,21.120001,21.287001,21.120001,21.287001,21.118004,400
2022-08-17,21.098000,21.098000,21.098000,21.098000,20.930502,200
2022-08-18,21.090000,21.111000,21.090000,21.111000,20.943399,100
2022-08-19,20.840000,20.840000,20.840000,20.840000,20.674551,200
2022-08-22,20.570000,20.570000,20.443001,20.443001,20.280704,200
2022-08-23,20.370001,20.590000,20.370001,20.552000,20.388838,1000
2022-08-24,20.570000,20.690001,20.570000,20.684999,20.520782,2100
2022-08-25,20.920000,20.938999,20.920000,20.938999,20.772762,100
2022-08-26,20.600000,20.600000,20.337999,20.337999,20.176537,100
2022-08-29,20.230000,20.259001,20.230000,20.259001,20.098166,300
2022-08-30,20.049999,20.049999,20.031000,20.031000,19.871975,200
2022-08-31,20.040001,20.040001,19.996000,19.996000,19.837252,2100
2022-09-01,19.712000,19.712000,19.712000,19.712000,19.555506,100
2022-09-02,19.950001,19.959999,19.577000,19.577000,19.421577,3300
2022-09-06,19.590000,19.590000,19.514999,19.514999,19.360069,400
2022-09-07,19.924999,19.924999,19.924999,19.924999,19.766813,100
2022-09-08,20.011000,20.011000,20.011000,20.011000,19.852131,100
2022-09-09,20.337000,20.361000,20.337000,20.361000,20.199354,2500
2022-09-12,20.520000,20.520000,20.480000,20.496000,20.333282,800
2022-09-13,20.219999,20.240000,19.929001,19.929001,19.770784,2800
2022-09-14,19.889999,19.920000,19.889999,19.912001,19.753920,200
2022-09-15,19.662001,19.662001,19.662001,19.662001,19.505903,100
2022-09-16,19.400000,19.400000,19.400000,19.400000,19.245983,0
2022-09-19,19.450001,19.520000,19.450001,19.520000,19.365030,200
2022-09-20,19.209999,19.250000,19.195999,19.195999,19.043602,6200
2022-09-21,19.299999,19.389999,18.997000,18.997000,18.846182,400
2022-09-22,18.719999,18.750000,18.719999,18.750000,18.601143,200
2022-09-23,18.216000,18.216000,18.059999,18.129000,17.985073,400
2022-09-26,17.910000,18.025000,17.760000,17.816999,17.675550,24000
2022-09-27,17.743999,17.743999,17.743999,17.743999,17.603130,100
2022-09-28,17.559999,18.040001,17.530001,18.021999,17.878922,1000
2022-09-29,17.750000,17.750000,17.659000,17.659000,17.518805,300
2022-09-30,17.750000,17.750000,17.641001,17.641001,17.500950,200
2022-10-03,18.129999,18.129999,18.129999,18.129999,17.986065,100
2022-10-04,18.740000,18.787001,18.740000,18.787001,18.637850,2500
2022-10-05,18.549999,18.660000,18.549999,18.620001,18.472176,4100
2022-10-06,18.393000,18.393000,18.393000,18.393000,18.246979,100
2022-10-07,17.936001,17.936001,17.936001,17.936001,17.793606,0
2022-10-10,18.000000,18.000000,17.931000,17.931000,17.788645,300
2022-10-11,17.799999,17.799999,17.650000,17.775000,17.633883,4000
2022-10-12,17.695000,17.695000,17.695000,17.695000,17.554520,200
2022-10-13,17.700001,18.052000,17.700001,18.052000,17.908684,600
2022-10-14,17.625000,17.625000,17.596001,17.596001,17.456305,200
2022-10-17,18.129999,18.129999,18.129999,18.129999,17.986065,100
2022-10-18,18.357000,18.357000,18.357000,18.357000,18.211264,100
2022-10-19,18.142000,18.142000,18.142000,18.142000,17.997969,100
2022-10-20,17.989000,17.989000,17.989000,17.989000,17.846186,0
2022-10-21,18.334999,18.334999,18.334999,18.334999,18.189438,200
2022-10-24,18.403999,18.403999,18.403999,18.403999,18.257891,100
2022-10-25,18.848000,18.848000,18.848000,18.848000,18.698364,100
2022-10-26,18.959999,19.280001,18.959999,19.084999,18.933483,3800
2022-10-27,19.070000,19.090000,18.965000,18.965000,18.814438,500
2022-10-28,19.110001,19.128000,19.110001,19.128000,18.976143,200
2022-10-31,19.080000,19.080000,19.080000,19.080000,18.928522,100
2022-11-01,19.143999,19.143999,19.143999,19.143999,18.992014,100
2022-11-02,19.270000,19.270000,18.787001,18.787001,18.637850,100
2022-11-03,18.728001,18.728001,18.728001,18.728001,18.579319,100
2022-11-04,19.173000,19.173000,19.173000,19.173000,19.020784,100
2022-11-07,19.170000,19.322001,19.170000,19.322001,19.168602,200
2022-11-08,19.440001,19.697001,19.440001,19.697001,19.540625,400
2022-11-09,19.629999,19.629999,19.382000,19.382000,19.228127,300
2022-11-10,20.160000,20.473000,20.030001,20.473000,20.310465,300
2022-11-11,20.559999,20.666000,20.559999,20.666000,20.501932,200
2022-11-14,20.590000,20.590000,20.462999,20.462999,20.300543,500
2022-11-15,20.586000,20.586000,20.586000,20.586000,20.422567,100
2022-11-16,20.545000,20.545000,20.545000,20.545000,20.381893,100
2022-11-17,20.481001,20.481001,20.481001,20.481001,20.318401,100
2022-11-18,20.539000,20.539000,20.539000,20.539000,20.375938,200
2022-11-21,20.423000,20.423000,20.423000,20.423000,20.260860,100
2022-11-22,20.500000,20.649000,20.500000,20.649000,20.485067,200
2022-11-23,20.639999,20.930000,20.639999,20.930000,20.763836,1700
2022-11-25,20.941999,20.941999,20.941999,20.941999,20.775740,100
2022-11-28,20.840000,20.840000,20.469999,20.552000,20.388838,14900
2022-11-29,20.480000,20.510000,20.440001,20.495001,20.332291,24400
2022-11-30,20.451000,20.903000,20.450001,20.903000,20.737051,2500
2022-12-01,20.965000,20.965000,20.965000,20.965000,20.798557,100
2022-12-02,20.996000,20.996000,20.996000,20.996000,20.829313,100
2022-12-05,20.690001,20.690001,20.690001,20.690001,20.525742,100
2022-12-06,20.700001,20.700001,20.430000,20.482000,20.319393,9200
2022-12-07,20.549999,20.549999,20.500000,20.540001,20.376934,900
2022-12-08,20.620001,20.620001,20.541000,20.541000,20.377926,400
2022-12-09,20.530001,20.530001,20.490000,20.490000,20.327328,500
2022-12-12,20.570000,20.618999,20.549000,20.618999,20.455305,500
2022-12-13,20.864000,20.864000,20.864000,20.864000,20.727514,100
2022-12-14,20.809999,20.959999,20.809999,20.891001,20.754337,400
2022-12-15,20.316999,20.316999,20.316999,20.316999,20.184092,100
2022-12-16,20.149000,20.149000,20.149000,20.149000,20.017191,0
2022-12-19,20.020000,20.040001,20.020000,20.040001,19.908905,300
2022-12-20,20.000000,20.070000,20.000000,20.025000,19.894001,4800
2022-12-21,20.209999,20.260000,20.209999,20.260000,20.127464,200
2022-12-22,19.840000,20.030001,19.840000,20.030001,19.898970,1500
2022-12-23,20.010000,20.115999,20.010000,20.115999,19.984406,300
2022-12-27,20.160000,20.160000,20.148001,20.148001,20.016197,200
2022-12-28,20.040001,20.040001,19.910000,19.910000,19.779755,400
2022-12-29,20.215000,20.215000,20.215000,20.215000,20.082760,100
2022-12-30,20.059999,20.100000,20.059999,20.094999,19.963543,1100
2023-01-03,20.059999,20.270000,19.924999,19.973000,19.842342,49700
2023-01-04,20.200001,20.340000,20.150000,20.250000,20.117531,2000
2023-01-05,20.090000,20.090000,19.966999,19.966999,19.836380,500
2023-01-06,20.230000,20.556000,20.230000,20.556000,20.421528,600
2023-01-09,20.700001,20.889999,20.700001,20.709999,20.574520,500
2023-01-10,20.895000,20.895000,20.895000,20.895000,20.758310,100
2023-01-11,21.120001,21.120001,21.120001,21.120001,20.981840,0
2023-01-12,21.230000,21.360001,21.180000,21.339001,21.199408,1600
2023-01-13,21.270000,21.396999,21.250000,21.396999,21.257027,1100
2023-01-17,21.420000,21.450001,21.400000,21.416000,21.275902,700
2023-01-18,21.600000,21.600000,21.254999,21.254999,21.115955,600
2023-01-19,21.139999,21.139999,20.940001,20.987000,20.849709,700
2023-01-20,20.959999,21.150000,20.934999,21.150000,21.011642,1200
2023-01-23,21.340000,21.372000,21.320000,21.372000,21.232189,1200
2023-01-24,21.280001,21.444000,21.280001,21.444000,21.303719,400
2023-01-25,21.469999,21.469999,21.469999,21.469999,21.329548,100
2023-01-26,21.540001,21.608000,21.469999,21.608000,21.466646,800
2023-01-27,21.561001,21.561001,21.561001,21.561001,21.419954,100
2023-01-30,21.450001,21.520000,21.377001,21.377001,21.237158,400
2023-01-31,21.379999,21.629999,21.379999,21.629999,21.488503,700
2023-02-01,21.590000,21.874001,21.580000,21.874001,21.730907,900
2023-02-02,22.059999,22.059999,21.780001,21.889000,21.745808,500
2023-02-03,21.700001,21.700001,21.698000,21.698000,21.556057,300
2023-02-06,21.559999,21.580000,21.559999,21.580000,21.438829,500
2023-02-07,21.450001,21.681999,21.450001,21.681999,21.540161,500
2023-02-08,21.680000,21.680000,21.476999,21.476999,21.336502,1100
2023-02-09,21.416000,21.416000,21.416000,21.416000,21.275902,100
2023-02-10,21.420000,21.427000,21.389999,21.427000,21.286831,200
2023-02-13,21.531000,21.531000,21.531000,21.531000,21.390150,100
2023-02-14,21.559999,21.563000,21.360001,21.563000,21.421940,1100
2023-02-15,21.389999,21.629999,21.389999,21.629999,21.488503,700
2023-02-16,21.559999,21.600000,21.542999,21.542999,21.402071,300
2023-02-17,21.490000,21.566000,21.490000,21.566000,21.424921,200
2023-02-21,21.177000,21.177000,21.177000,21.177000,21.038465,100
2023-02-22,21.160000,21.160000,21.120001,21.125999,20.987799,500
2023-02-23,21.271000,21.271000,21.170000,21.270000,21.130857,300
2023-02-24,21.000000,21.040001,21.000000,21.040001,20.902363,100
2023-02-27,21.236000,21.236000,21.236000,21.236000,21.097080,100
2023-02-28,21.250000,21.250000,21.237000,21.237000,21.098072,100
2023-03-01,21.350000,21.410000,21.350000,21.386999,21.247091,400
2023-03-02,21.379999,21.584000,21.379999,21.584000,21.442802,500
2023-03-03,21.670000,21.879999,21.670000,21.879999,21.736866,400
2023-03-06,21.879999,21.879999,21.794001,21.794001,21.651430,200
2023-03-07,21.770000,21.770000,21.486000,21.486000,21.345444,500
2023-03-08,21.530001,21.615999,21.530001,21.615999,21.474594,200
2023-03-09,21.600000,21.600000,21.295000,21.295000,21.155693,400
2023-03-10,21.150000,21.150000,20.969000,20.969000,20.831827,100
2023-03-13,20.931999,20.931999,20.931999,20.931999,20.795067,0
2023-03-14,21.280001,21.396999,21.280001,21.396999,21.257027,100
2023-03-15,20.695000,20.761000,20.695000,20.761000,20.625187,500
2023-03-16,20.680000,21.059999,20.680000,21.059999,20.922230,600
2023-03-17,20.639999,20.680000,20.580000,20.641001,20.505974,1400
2023-03-20,20.940001,21.017000,20.940001,21.017000,20.879513,400
2023-03-21,21.209999,21.273001,21.209999,21.273001,21.133839,500
2023-03-22,21.260000,21.430000,21.079000,21.079000,20.941107,1000
2023-03-23,21.000000,21.101999,21.000000,21.101999,20.963955,400
2023-03-24,20.790001,20.923000,20.785000,20.923000,20.786127,300
2023-03-27,21.100000,21.114000,21.100000,21.114000,20.975878,100
2023-03-28,21.098000,21.098000,21.098000,21.098000,20.959982,200
2023-03-29,21.346001,21.346001,21.346001,21.346001,21.206362,400
2023-03-30,21.559999,21.650000,21.559999,21.608000,21.466646,10200
2023-03-31,21.660000,21.792999,21.660000,21.792999,21.650434,300
2023-04-03,21.740000,21.770000,21.740000,21.770000,21.627586,600
2023-04-04,21.760000,21.760000,21.535999,21.535999,21.395117,400
2023-04-05,21.320000,21.356001,21.299999,21.356001,21.216295,500
2023-04-06,21.340000,21.360001,21.330000,21.356001,21.216295,1100
2023-04-10,21.503000,21.503000,21.503000,21.503000,21.362333,100
2023-04-11,21.648001,21.648001,21.648001,21.648001,21.506386,0
2023-04-12,21.820000,21.820000,21.684999,21.684999,21.543142,100
2023-04-13,21.846001,21.944000,21.846001,21.944000,21.800449,200
2023-04-14,21.920000,21.920000,21.808001,21.808001,21.665339,400
2023-04-17,21.850000,21.917999,21.850000,21.917999,21.774618,200
2023-04-18,22.070000,22.070000,21.983999,21.983999,21.840185,500
2023-04-19,21.879999,21.879999,21.879999,21.879999,21.736866,100
2023-04-20,21.790001,21.792000,21.790001,21.792000,21.649443,100
2023-04-21,21.730000,21.805000,21.730000,21.805000,21.662357,100
2023-04-24,21.846001,21.846001,21.841999,21.841999,21.699114,200
2023-04-25,21.680000,21.700001,21.471001,21.480000,21.339483,1400
2023-04-26,21.459999,21.459999,21.320999,21.320999,21.181522,400
2023-04-27,21.566000,21.566000,21.566000,21.566000,21.424921,100
2023-04-28,21.594999,21.594999,21.594999,21.594999,21.453732,100
2023-05-01,21.600000,21.600000,21.600000,21.600000,21.458698,300
2023-05-02,21.500000,21.500000,21.270000,21.441999,21.301731,300
2023-05-03,21.520000,21.540001,21.396000,21.396000,21.256033,600
2023-05-04,21.320000,21.410000,21.320000,21.329000,21.189472,200
2023-05-05,21.510000,21.686001,21.510000,21.656000,21.514332,600
2023-05-08,21.580000,21.584999,21.580000,21.584999,21.443796,100
2023-05-09,21.403999,21.403999,21.403999,21.403999,21.263981,100
2023-05-10,21.472000,21.472000,21.472000,21.472000,21.331535,100
2023-05-11,21.389999,21.389999,21.330000,21.350000,21.210335,700
2023-05-12,21.379999,21.379999,21.379999,21.379999,21.240137,200
2023-05-15,21.500000,21.520000,21.472000,21.510000,21.369287,1000
2023-05-16,21.260000,21.260000,21.260000,21.260000,21.120924,100
2023-05-17,21.349001,21.349001,21.347000,21.347000,21.207354,400
2023-05-18,21.400000,21.400000,21.400000,21.400000,21.260006,100
2023-05-19,21.469999,21.469999,21.469999,21.469999,21.329548,0
2023-05-22,21.431999,21.431999,21.431999,21.431999,21.291798,100
2023-05-23,21.330000,21.330000,21.306999,21.306999,21.167614,1500
2023-05-24,21.059999,21.059999,21.044001,21.044001,20.906336,100
2023-05-25,20.980000,21.045000,20.959999,21.045000,20.907330,400
2023-05-26,20.995001,21.098000,20.995001,21.098000,20.959982,200
2023-05-30,20.969999,20.993000,20.940001,20.993000,20.855669,800
2023-05-31,20.784000,20.784000,20.784000,20.784000,20.648037,0
2023-06-01,20.840000,20.990999,20.840000,20.990999,20.853682,700
2023-06-02,21.334999,21.334999,21.334999,21.334999,21.195431,200
2023-06-05,21.260000,21.309999,21.253000,21.253000,21.113970,1900
2023-06-06,21.400999,21.400999,21.400999,21.400999,21.261000,100
2023-06-07,21.280001,21.296000,21.264000,21.264000,21.264000,700
2023-06-08,21.334999,21.334999,21.334999,21.334999,21.334999,200
2023-06-09,21.320000,21.320000,21.285999,21.285999,21.285999,300
2023-06-12,21.320000,21.386999,21.320000,21.386999,21.386999,200
2023-06-13,21.559999,21.590000,21.559999,21.590000,21.590000,300
2023-06-14,21.719999,21.730000,21.549999,21.575001,21.575001,3000
2023-06-15,21.610001,21.802999,21.590000,21.802999,21.802999,1600
2023-06-16,21.770000,21.799999,21.770000,21.799999,21.799999,600
2023-06-20,21.500000,21.521000,21.490999,21.521000,21.521000,600
2023-06-21,21.360001,21.410000,21.360001,21.408001,21.408001,2800
2023-06-22,21.287001,21.287001,21.287001,21.287001,21.287001,100
2023-06-23,21.030001,21.100000,20.920000,20.979000,20.979000,4700
2023-06-26,21.020000,21.040001,20.990000,20.992001,20.992001,1700
2023-06-27,21.070000,21.087999,21.070000,21.087999,21.087999,400
2023-06-28,21.056000,21.056000,21.056000,21.056000,21.056000,100
2023-06-29,21.030001,21.132999,21.030001,21.132999,21.132999,1700
2023-06-30,21.350000,21.419001,21.330000,21.419001,21.419001,1800
2023-07-03,21.430000,21.497999,21.430000,21.497999,21.497999,300
2023-07-05,21.379999,21.379999,21.275000,21.275000,21.275000,1500
2023-07-06,20.879999,21.007999,20.870001,21.007999,21.007999,700
2023-07-07,21.190001,21.202000,21.190001,21.202000,21.202000,200
2023-07-10,21.180000,21.268999,21.180000,21.268999,21.268999,300
