Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,25.510000,25.510000,25.250000,25.254999,24.918875,1100
2022-07-12,24.750000,25.309000,24.750000,25.309000,24.972157,2600
2022-07-13,25.360001,25.516001,25.320000,25.485001,25.145815,7600
2022-07-14,24.889999,24.889999,24.219999,24.362000,24.037760,5100
2022-07-15,24.240000,24.806000,24.240000,24.806000,24.475849,1400
2022-07-18,24.590000,25.070000,24.343000,24.343000,24.019012,2600
2022-07-19,24.770000,25.080000,24.770000,25.080000,24.746202,600
2022-07-20,25.660000,25.660000,25.120001,25.290001,24.953409,1000
2022-07-21,25.209999,25.517000,25.209999,25.443001,25.104372,2100
2022-07-22,25.087999,25.087999,24.562000,24.584000,24.256804,1400
2022-07-25,24.700001,24.780001,24.700001,24.712999,24.384087,1400
2022-07-26,24.980000,24.980000,24.740000,24.740000,24.410728,500
2022-07-27,24.540001,25.135000,24.540001,25.135000,24.800472,5100
2022-07-28,24.674000,25.320000,24.674000,25.250000,24.913942,1500
2022-07-29,25.070000,25.070000,24.809999,24.940001,24.608067,4900
2022-08-01,24.820000,24.950001,24.629999,24.629999,24.302191,2400
2022-08-02,24.900000,24.900000,24.750000,24.822001,24.491636,800
2022-08-03,25.809999,26.200001,25.809999,26.188999,25.840443,5600
2022-08-04,26.350000,26.952999,26.350000,26.871000,26.513367,3300
2022-08-05,26.860001,27.340000,26.750000,27.340000,26.976124,3100
2022-08-08,27.549999,27.549999,27.155001,27.222000,26.859694,2000
2022-08-09,26.950001,26.950001,26.000000,26.063999,25.717106,3700
2022-08-10,26.350000,26.861000,26.330000,26.861000,26.503500,12000
2022-08-11,27.049999,27.410000,26.518999,26.518999,26.166050,1600
2022-08-12,26.440001,26.905001,26.440001,26.820000,26.463045,8800
2022-08-15,26.840000,27.246000,26.840000,27.246000,26.883377,2000
2022-08-16,26.639999,26.780001,26.565001,26.660000,26.305176,3100
2022-08-17,25.860001,26.000000,25.846001,25.846001,25.502008,1900
2022-08-18,25.299999,25.462000,25.299999,25.433001,25.094505,1300
2022-08-19,25.090000,25.090000,24.830000,24.830000,24.499533,2900
2022-08-22,24.500000,24.500000,24.379999,24.396000,24.071306,600
2022-08-23,24.260000,24.559999,24.260000,24.556999,24.230164,1500
2022-08-24,24.260000,24.843000,23.950001,24.770000,24.440329,6400
2022-08-25,24.650000,24.841000,24.650000,24.841000,24.510384,1000
2022-08-26,24.629999,24.681000,23.980000,23.980000,23.660841,2300
2022-08-29,23.775000,23.982000,23.677000,23.677000,23.361879,3200
2022-08-30,23.750000,23.750000,23.280001,23.320000,23.009628,900
2022-08-31,23.330000,23.459999,23.330000,23.454000,23.141844,1600
2022-09-01,23.370001,23.650999,23.370001,23.650999,23.336222,1500
2022-09-02,23.351000,23.351000,23.351000,23.351000,23.040216,300
2022-09-06,23.221001,23.221001,22.861000,22.861000,22.556736,600
2022-09-07,22.730000,23.392000,22.730000,23.392000,23.080669,800
2022-09-08,23.705000,23.900999,23.705000,23.900999,23.582895,900
2022-09-09,23.750000,24.260000,23.750000,23.990000,23.670710,1800
2022-09-12,23.870001,24.294001,23.870001,24.294001,23.970663,3100
2022-09-13,23.440001,23.440001,23.322001,23.322001,23.011599,500
2022-09-14,23.443001,23.443001,23.290001,23.440001,23.128033,500
2022-09-15,23.299999,23.348000,23.299999,23.348000,23.037254,600
2022-09-16,23.059999,23.059999,22.570000,22.833000,22.529108,1600
2022-09-19,22.700001,22.700001,21.940001,22.353001,22.055498,5700
2022-09-20,21.980000,22.290001,21.980000,22.160000,21.865067,1600
