Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,40.730000,41.019001,40.730000,40.790001,39.847420,22800
2022-07-12,40.889999,40.980000,40.340000,40.483002,39.547516,22600
2022-07-13,40.209999,40.540001,40.040001,40.299999,39.368744,47300
2022-07-14,39.750000,40.290001,39.700001,40.290001,39.358971,27900
2022-07-15,40.720001,40.820000,40.619999,40.799999,39.857185,53500
2022-07-18,40.880001,40.895000,40.189999,40.264999,39.334545,101400
2022-07-19,40.470001,41.018002,40.470001,41.018002,40.070148,81100
2022-07-20,40.880001,41.124001,40.770000,40.919998,39.974415,146100
2022-07-21,40.720001,41.110001,40.660000,41.110001,40.160023,54900
2022-07-22,41.090000,41.299999,40.806999,40.959999,40.013493,36900
2022-07-25,41.020000,41.119999,40.860001,41.075001,40.125828,68300
2022-07-26,40.849998,41.099998,40.849998,40.950001,40.003723,48300
2022-07-27,41.150002,41.580002,40.990002,41.459999,40.501938,45800
2022-07-28,41.200001,41.950001,41.119999,41.799999,40.904125,29200
2022-07-29,41.667999,41.953999,41.630001,41.919998,41.021553,80500
2022-08-01,41.680000,42.119999,41.680000,41.990002,41.090057,29500
2022-08-02,42.000000,42.034000,41.630001,41.630001,40.737766,33000
2022-08-03,41.860001,42.209999,41.680000,42.125000,41.222164,56900
2022-08-04,42.000000,42.150002,41.915001,42.025002,41.124302,124600
2022-08-05,41.770000,41.970001,41.650002,41.950001,41.050919,40100
2022-08-08,42.040001,42.243999,41.869999,41.980000,41.080273,64800
2022-08-09,41.849998,41.974998,41.787998,41.869999,40.972622,59300
2022-08-10,42.240002,42.500000,42.240002,42.470001,41.559776,38200
2022-08-11,42.650002,42.705002,42.250999,42.270000,41.364052,39200
2022-08-12,42.430000,42.861000,42.410000,42.861000,41.942390,31500
2022-08-15,42.790001,43.110001,42.730000,43.095001,42.171371,53000
2022-08-16,43.130001,43.480000,43.099998,43.321999,42.393501,36100
2022-08-17,43.169998,43.347000,43.000000,43.160000,42.234982,36300
2022-08-18,43.110001,43.200001,42.986000,43.150002,42.225204,92500
2022-08-19,42.919998,43.090000,42.842999,42.959999,42.039265,19300
2022-08-22,42.689999,42.689999,42.202000,42.279999,41.373837,26600
2022-08-23,42.119999,42.179001,41.919998,41.930000,41.031334,43700
2022-08-24,41.959999,42.070000,41.820000,41.945999,41.046997,22800
2022-08-25,42.130001,42.330002,41.900002,42.330002,41.422779,35600
2022-08-26,42.310001,42.369999,41.090000,41.099998,40.219128,88900
2022-08-29,40.779999,41.098000,40.709999,40.880001,40.003853,36700
2022-08-30,40.810001,40.810001,40.262001,40.369999,39.578354,36300
2022-08-31,40.480000,40.645000,40.110001,40.110001,39.323463,41500
2022-09-01,39.939999,40.549999,39.939999,40.549999,39.754833,67200
2022-09-02,40.880001,40.880001,39.810001,39.985001,39.200905,36000
2022-09-06,40.000000,40.279999,39.800999,39.840000,39.058750,26000
2022-09-07,39.935001,40.529999,39.924000,40.466999,39.673454,25100
2022-09-08,40.410000,40.698002,40.176998,40.669998,39.872475,24900
2022-09-09,40.750000,41.165001,40.750000,41.110001,40.303844,36100
2022-09-12,41.320000,41.438000,41.209999,41.285000,40.475422,77300
2022-09-13,40.610001,40.720001,39.689999,39.750000,38.970512,76100
2022-09-14,40.000000,40.007000,39.590000,39.860001,39.078358,17500
2022-09-15,39.730000,39.845001,39.450001,39.529999,38.754833,21200
2022-09-16,39.099998,39.540001,39.099998,39.540001,38.764641,19600
2022-09-19,39.200001,39.733002,39.200001,39.724998,38.946007,43300
2022-09-20,39.360001,39.419998,39.000000,39.290001,38.519539,56700
2022-09-21,39.480000,39.741001,38.759998,38.759998,37.999928,72200
2022-09-22,38.540001,38.709999,38.389999,38.490002,37.735218,85700
2022-09-23,38.230000,38.256001,37.709999,38.160000,37.411697,68700
2022-09-26,38.080002,38.209999,37.740002,37.830002,37.088165,152100
2022-09-27,38.080002,38.340000,37.500000,37.655998,36.917576,63200
2022-09-28,37.779999,38.389000,37.709999,38.259998,37.509727,50200
2022-09-29,37.810001,37.810001,37.366001,37.619999,36.941185,172200
2022-09-30,37.549999,37.770000,37.000000,37.020000,36.352009,62800
2022-10-03,37.290001,38.110001,37.290001,37.919998,37.235767,79500
