Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,131.929993,132.600006,131.929993,132.210007,128.990326,12800
2022-07-12,132.309998,132.619995,130.660004,131.149994,127.956131,15700
2022-07-13,129.800003,131.529999,129.800003,130.630005,127.448814,18100
2022-07-14,129.050003,130.020004,128.619995,129.910004,126.746346,12500
2022-07-15,131.139999,131.710007,130.740005,131.570007,128.365921,6900
2022-07-18,132.160004,132.160004,129.910004,130.169998,127.000015,24500
2022-07-19,131.149994,133.029999,131.149994,132.889999,129.653778,22300
2022-07-20,132.889999,133.479996,132.350006,132.899994,129.663513,11100
2022-07-21,132.660004,133.850006,132.320007,133.830002,130.570877,7100
2022-07-22,134.289993,134.380005,133.059998,133.710007,130.453827,12400
2022-07-25,134.009995,134.279999,133.419998,134.009995,130.746521,12100
2022-07-26,133.690002,134.000000,133.550003,134.000000,130.736740,16000
2022-07-27,134.199997,135.679993,133.899994,135.360001,132.063629,14500
2022-07-28,135.520004,137.889999,135.169998,137.679993,134.327118,43500
2022-07-29,137.660004,139.089996,137.660004,138.820007,135.439392,16100
2022-08-01,138.080002,138.660004,138.080002,138.419998,135.049103,156500
2022-08-02,138.029999,138.759995,137.479996,137.500000,134.151520,12000
2022-08-03,137.949997,138.759995,137.320007,138.500000,135.127167,12800
2022-08-04,138.330002,138.649994,138.130005,138.229996,134.863724,20100
2022-08-05,137.270004,138.309998,137.240005,138.250000,134.883240,11200
2022-08-08,138.929993,139.279999,138.429993,138.619995,135.244232,7200
2022-08-09,138.789993,138.830002,138.369995,138.570007,135.195450,7200
2022-08-10,140.270004,140.429993,139.970001,140.380005,136.961365,24200
2022-08-11,141.009995,141.509995,140.169998,140.360001,136.941864,8200
2022-08-12,141.000000,142.419998,140.899994,142.389999,138.922409,13100
2022-08-15,141.960007,143.220001,141.960007,143.210007,139.722458,8200
2022-08-16,142.970001,144.279999,142.970001,143.889999,140.385895,15800
2022-08-17,143.009995,143.940002,142.990005,143.500000,140.005417,9100
2022-08-18,143.699997,143.949997,143.210007,143.690002,140.190765,6900
